timestamp,action_type,item_id,source,user_answer,platform
1562710381369,enter,b4953,diagnosis,,mobile
1562710394994,respond,q6421,diagnosis,a,mobile
1562710402450,submit,b4953,diagnosis,,mobile
1562710402548,enter,b1335,diagnosis,,mobile
1562710420072,submit,b1335,diagnosis,,mobile
1562710420166,enter,b2165,diagnosis,,mobile
1562710443655,respond,q3633,diagnosis,a,mobile
1562710449778,submit,b2165,diagnosis,,mobile
1562710449877,enter,b3756,diagnosis,,mobile
1562710490716,respond,q5224,diagnosis,c,mobile
1562710494699,submit,b3756,diagnosis,,mobile
1562710494788,enter,b3799,diagnosis,,mobile
1562710508189,respond,q5267,diagnosis,c,mobile
1562710512112,submit,b3799,diagnosis,,mobile
1562710512182,enter,b4410,diagnosis,,mobile
1562710528480,respond,q5878,diagnosis,d,mobile
1562710532596,submit,b4410,diagnosis,,mobile
1562710532683,enter,b6992,diagnosis,,mobile
1562710553979,respond,q9641,diagnosis,a,mobile
1562710558951,respond,q9641,diagnosis,d,mobile
1562710562338,respond,q9641,diagnosis,a,mobile
1562710575411,submit,b6992,diagnosis,,mobile
1562710575499,enter,b4179,diagnosis,,mobile
1562710591565,respond,q5647,diagnosis,a,mobile
1562710594941,submit,b4179,diagnosis,,mobile
1562710595025,enter,b7393,diagnosis,,mobile
1562710610340,respond,q10042,diagnosis,d,mobile
1562710617833,submit,b7393,diagnosis,,mobile
1562756583321,enter,b2663,sprint,,mobile
1562756604948,respond,q4131,sprint,c,mobile
1562756608770,submit,b2663,sprint,,mobile
1562756643180,enter,b4302,sprint,,mobile
1562756657430,respond,q5770,sprint,b,mobile
1562756660436,submit,b4302,sprint,,mobile
1562756680179,enter,b4692,sprint,,mobile
1562756708975,respond,q6160,sprint,a,mobile
1562756713122,submit,b4692,sprint,,mobile
1562756745245,enter,b11544,sprint,,mobile
1562756765085,respond,q17307,sprint,a,mobile
1562756767990,submit,b11544,sprint,,mobile
1562756791452,enter,b4441,sprint,,mobile
1562756800096,respond,q5909,sprint,c,mobile
1562756803029,submit,b4441,sprint,,mobile
1562756812395,enter,b2829,sprint,,mobile
1562756829502,respond,q4297,sprint,c,mobile
1562756832810,submit,b2829,sprint,,mobile
1562756843409,enter,b3096,sprint,,mobile
1562756854110,respond,q4564,sprint,a,mobile
1562756858817,submit,b3096,sprint,,mobile
1562756865822,enter,b7642,sprint,,mobile
1562756882715,respond,q10291,sprint,d,mobile
1562756889492,submit,b7642,sprint,,mobile
1562756905553,enter,b5011,sprint,,mobile
1562756919952,respond,q6479,sprint,c,mobile
1562756922773,submit,b5011,sprint,,mobile
1562756931138,enter,b4219,sprint,,mobile
1562756941255,respond,q5687,sprint,d,mobile
1562756944516,submit,b4219,sprint,,mobile
1562757029699,enter,b422,sprint,,mobile
1562757033478,submit,b422,sprint,,mobile
