timestamp,action_type,item_id,source,user_answer,platform
1555944209067,enter,b4518,diagnosis,,mobile
1555944218556,respond,q5986,diagnosis,a,mobile
1555944224876,submit,b4518,diagnosis,,mobile
1555944224997,enter,b2339,diagnosis,,mobile
1555944238344,respond,q3807,diagnosis,b,mobile
1555944242483,submit,b2339,diagnosis,,mobile
1555944242588,enter,b3787,diagnosis,,mobile
1555944259340,respond,q5255,diagnosis,c,mobile
1555944262070,respond,q5255,diagnosis,d,mobile
1555944267074,submit,b3787,diagnosis,,mobile
1555944267169,enter,b2231,diagnosis,,mobile
1555944285855,respond,q3699,diagnosis,a,mobile
1555944290415,submit,b2231,diagnosis,,mobile
1555944290559,enter,b219,diagnosis,,mobile
1555944308840,respond,q219,diagnosis,b,mobile
1555944314373,submit,b219,diagnosis,,mobile
1555944314466,enter,b5627,diagnosis,,mobile
1555944335992,respond,q8156,diagnosis,d,mobile
1555944340995,submit,b5627,diagnosis,,mobile
1555944341094,enter,b5639,diagnosis,,mobile
1555944362723,respond,q8168,diagnosis,d,mobile
1555944367413,submit,b5639,diagnosis,,mobile
