timestamp,action_type,item_id,source,user_answer,platform
1573379749399,enter,b4371,diagnosis,,mobile
1573379798572,respond,q5839,diagnosis,c,mobile
1573379808455,submit,b4371,diagnosis,,mobile
1573379808545,enter,b3467,diagnosis,,mobile
1573379830218,respond,q4935,diagnosis,d,mobile
1573379838227,submit,b3467,diagnosis,,mobile
1573379838327,enter,b6902,diagnosis,,mobile
1573379847988,respond,q9551,diagnosis,d,mobile
1573379861873,submit,b6902,diagnosis,,mobile
1573429782100,enter,b6902,diagnosis,,mobile
1573429799573,respond,q9551,diagnosis,d,mobile
1573429805710,submit,b6902,diagnosis,,mobile
1573429882776,enter,b5900,diagnosis,,mobile
1573429887622,respond,q8549,diagnosis,c,mobile
1573429891962,submit,b5900,diagnosis,,mobile
