timestamp,action_type,item_id,source,user_answer,platform
1561391668771,enter,b2158,diagnosis,,web
1561391702649,respond,q3626,diagnosis,d,web
1561391706495,respond,q3626,diagnosis,b,web
1561391707955,respond,q3626,diagnosis,d,web
1561391708605,respond,q3626,diagnosis,b,web
1561391711340,submit,b2158,diagnosis,,web
1561391715916,enter,b4399,diagnosis,,web
1561391733825,respond,q5867,diagnosis,b,web
1561391734928,submit,b4399,diagnosis,,web
1561391737210,enter,b394,diagnosis,,web
1561391756126,respond,q394,diagnosis,a,web
1561391757249,respond,q394,diagnosis,b,web
1561391777568,submit,b394,diagnosis,,web
1561391779811,enter,b377,diagnosis,,web
1561391831390,respond,q377,diagnosis,c,web
1561391834399,submit,b377,diagnosis,,web
1561391836630,enter,b4990,diagnosis,,web
1561391853930,respond,q6458,diagnosis,a,web
1561391854613,submit,b4990,diagnosis,,web
1561391856684,enter,b3325,diagnosis,,web
1561391872418,respond,q4793,diagnosis,c,web
1561391873413,submit,b3325,diagnosis,,web
