timestamp,action_type,item_id,source,user_answer,platform
1574644443543,enter,b3597,diagnosis,,web
1574644472011,respond,q5065,diagnosis,d,web
1574644472886,submit,b3597,diagnosis,,web
1574644476870,enter,b3844,diagnosis,,web
1574644528853,respond,q5312,diagnosis,d,web
1574644529632,submit,b3844,diagnosis,,web
1574644532644,enter,b4890,diagnosis,,web
1574644551369,respond,q6358,diagnosis,b,web
1574644557888,respond,q6358,diagnosis,a,web
1574644558903,submit,b4890,diagnosis,,web
1574644561190,enter,b6805,diagnosis,,web
1574644579902,respond,q9454,diagnosis,b,web
1574644580634,submit,b6805,diagnosis,,web
1574644583468,enter,b6413,diagnosis,,web
1574644615384,respond,q9062,diagnosis,d,web
1574644617520,respond,q9062,diagnosis,b,web
1574644618096,submit,b6413,diagnosis,,web
1574644620322,enter,b5573,diagnosis,,web
1574644644470,respond,q8102,diagnosis,d,web
1574644646480,respond,q8102,diagnosis,c,web
1574644647003,respond,q8102,diagnosis,b,web
1574644647420,respond,q8102,diagnosis,a,web
1574644648068,respond,q8102,diagnosis,d,web
1574644651001,submit,b5573,diagnosis,,web
