timestamp,action_type,item_id,source,user_answer,platform
1562023889725,enter,b3621,diagnosis,,mobile
1562023909540,respond,q5089,diagnosis,b,mobile
1562023916213,respond,q5089,diagnosis,a,mobile
1562023926811,submit,b3621,diagnosis,,mobile
1562023926886,enter,b4745,diagnosis,,mobile
1562023954366,respond,q6213,diagnosis,d,mobile
1562023974073,respond,q6213,diagnosis,a,mobile
1562023975200,respond,q6213,diagnosis,b,mobile
1562023975728,respond,q6213,diagnosis,c,mobile
1562023976463,respond,q6213,diagnosis,d,mobile
1562023983137,submit,b4745,diagnosis,,mobile
1566476164015,enter,b4215,diagnosis,,mobile
1566476177366,respond,q5683,diagnosis,c,mobile
1566476184663,submit,b4215,diagnosis,,mobile
1566476184732,enter,b489,diagnosis,,mobile
1566476210717,respond,q489,diagnosis,a,mobile
1566476215367,submit,b489,diagnosis,,mobile
1566476215442,enter,b3595,diagnosis,,mobile
1566476233521,respond,q5063,diagnosis,a,mobile
1566476238614,submit,b3595,diagnosis,,mobile
