timestamp,action_type,item_id,source,user_answer,platform
1574569208916,enter,b4127,diagnosis,,mobile
1574569237229,respond,q5595,diagnosis,d,mobile
1574569243383,submit,b4127,diagnosis,,mobile
1574569243519,enter,b6934,diagnosis,,mobile
1574569262023,respond,q9583,diagnosis,a,mobile
1574569266420,submit,b6934,diagnosis,,mobile
1574569266528,enter,b4721,diagnosis,,mobile
1574569282557,respond,q6189,diagnosis,d,mobile
1574569286763,submit,b4721,diagnosis,,mobile
1574569286880,enter,b7322,diagnosis,,mobile
1574569307100,respond,q9971,diagnosis,d,mobile
1574569311528,submit,b7322,diagnosis,,mobile
1574569311646,enter,b6142,diagnosis,,mobile
1574569336410,respond,q8791,diagnosis,d,mobile
1574569340420,submit,b6142,diagnosis,,mobile
1574569340532,enter,b7298,diagnosis,,mobile
1574569363221,respond,q9947,diagnosis,c,mobile
1574569367089,submit,b7298,diagnosis,,mobile
1574569367204,enter,b8275,diagnosis,,mobile
1574569389570,respond,q11222,diagnosis,b,mobile
1574569390088,respond,q11222,diagnosis,a,mobile
1574569394854,submit,b8275,diagnosis,,mobile
1574569394977,enter,b7618,diagnosis,,mobile
1574569417847,respond,q10267,diagnosis,a,mobile
1574569422635,submit,b7618,diagnosis,,mobile
