timestamp,action_type,item_id,source,user_answer,platform
1559201883479,enter,b3257,diagnosis,,mobile
1559201899151,respond,q4725,diagnosis,a,mobile
1559201905381,submit,b3257,diagnosis,,mobile
1559201905443,enter,b294,diagnosis,,mobile
1559201921762,respond,q294,diagnosis,b,mobile
1559201928600,submit,b294,diagnosis,,mobile
1559201928654,enter,b3667,diagnosis,,mobile
1559201936195,respond,q5135,diagnosis,a,mobile
1559201940267,submit,b3667,diagnosis,,mobile
1559201940311,enter,b4095,diagnosis,,mobile
1559201953416,respond,q5563,diagnosis,a,mobile
1559201957098,submit,b4095,diagnosis,,mobile
1559201957144,enter,b3479,diagnosis,,mobile
1559201963966,respond,q4947,diagnosis,d,mobile
1559201968234,submit,b3479,diagnosis,,mobile
1559201968286,enter,b4489,diagnosis,,mobile
1559201981285,respond,q5957,diagnosis,c,mobile
1559201984708,submit,b4489,diagnosis,,mobile
1559201984760,enter,b4690,diagnosis,,mobile
1559201998259,respond,q6158,diagnosis,b,mobile
1559202002664,submit,b4690,diagnosis,,mobile
1559202002736,enter,b3063,diagnosis,,mobile
1559202010257,respond,q4531,diagnosis,b,mobile
1559202016132,submit,b3063,diagnosis,,mobile
1559202016179,enter,b3760,diagnosis,,mobile
1559202025946,respond,q5228,diagnosis,a,mobile
1559202029612,submit,b3760,diagnosis,,mobile
1559202029664,enter,b2317,diagnosis,,mobile
1559202050248,respond,q3785,diagnosis,a,mobile
1559202067274,submit,b2317,diagnosis,,mobile
1559202067322,enter,b3061,diagnosis,,mobile
1559202084438,respond,q4529,diagnosis,d,mobile
1559202092124,submit,b3061,diagnosis,,mobile
1559202151090,enter,b3062,sprint,,mobile
1559202159429,respond,q4530,sprint,d,mobile
1559202163790,submit,b3062,sprint,,mobile
1559202173493,enter,b2587,sprint,,mobile
1559202185788,respond,q4055,sprint,a,mobile
1559202189655,submit,b2587,sprint,,mobile
1559202196942,enter,b3060,sprint,,mobile
1559202207255,respond,q4528,sprint,a,mobile
1559202211199,submit,b3060,sprint,,mobile
1559202219556,enter,b7357,sprint,,mobile
1559202228352,respond,q10006,sprint,c,mobile
1559202231520,submit,b7357,sprint,,mobile
