timestamp,action_type,item_id,source,user_answer,platform
1563841022574,enter,b2294,diagnosis,,web
1563841046274,respond,q3762,diagnosis,d,web
1563841048760,submit,b2294,diagnosis,,web
1563841052617,enter,b3151,diagnosis,,web
1563841067200,respond,q4619,diagnosis,d,web
1563841067771,submit,b3151,diagnosis,,web
1563841069588,enter,b4250,diagnosis,,web
1563841096563,respond,q5718,diagnosis,c,web
1563841097155,submit,b4250,diagnosis,,web
1563841099694,enter,b3303,diagnosis,,web
1563841123227,respond,q4771,diagnosis,a,web
1563841123896,submit,b3303,diagnosis,,web
1563841125828,enter,b5039,diagnosis,,web
1563841140294,respond,q6507,diagnosis,c,web
1563841141793,submit,b5039,diagnosis,,web
1563841143826,enter,b4449,diagnosis,,web
1563841162505,respond,q5917,diagnosis,b,web
1563841163128,submit,b4449,diagnosis,,web
