timestamp,action_type,item_id,source,user_answer,platform
1560567400899,enter,b2200,diagnosis,,mobile
1560567434107,respond,q3668,diagnosis,d,mobile
1560567441181,submit,b2200,diagnosis,,mobile
1560567441253,enter,b379,diagnosis,,mobile
1560567450416,respond,q379,diagnosis,a,mobile
1560567456579,submit,b379,diagnosis,,mobile
1560567456696,enter,b388,diagnosis,,mobile
1560567474027,respond,q388,diagnosis,b,mobile
1560567479067,submit,b388,diagnosis,,mobile
1560567479142,enter,b2823,diagnosis,,mobile
1560567560024,respond,q4291,diagnosis,d,mobile
1560567566085,submit,b2823,diagnosis,,mobile
1560567566160,enter,b3789,diagnosis,,mobile
1560567614684,respond,q5257,diagnosis,a,mobile
1560567622408,submit,b3789,diagnosis,,mobile
1560567622477,enter,b2677,diagnosis,,mobile
1560567671838,respond,q4145,diagnosis,d,mobile
1560567676165,submit,b2677,diagnosis,,mobile
1560567676240,enter,b2591,diagnosis,,mobile
1560567731976,respond,q4059,diagnosis,b,mobile
1560567739689,submit,b2591,diagnosis,,mobile
1560651917781,enter,b2698,sprint,,mobile
1560651930740,respond,q4166,sprint,d,mobile
1560651934355,respond,q4166,sprint,b,mobile
1560651949977,respond,q4166,sprint,d,mobile
1560651954642,submit,b2698,sprint,,mobile
1560651988911,enter,b3578,sprint,,mobile
1560651996900,respond,q5046,sprint,b,mobile
1560652000919,submit,b3578,sprint,,mobile
1560652008031,enter,b6949,sprint,,mobile
1560652023380,respond,q9598,sprint,b,mobile
1560652034515,submit,b6949,sprint,,mobile
