timestamp,action_type,item_id,source,user_answer,platform
1542588774072,enter,b4019,diagnosis,,web
1542588788284,respond,q5487,diagnosis,b,web
1542588791000,submit,b4019,diagnosis,,web
1542588794365,enter,b4581,diagnosis,,web
1542588809588,respond,q6049,diagnosis,a,web
1542588810486,submit,b4581,diagnosis,,web
1542588812578,enter,b4410,diagnosis,,web
1542588821987,respond,q5878,diagnosis,d,web
1542588823964,respond,q5878,diagnosis,b,web
1542588824444,respond,q5878,diagnosis,c,web
1542588825509,respond,q5878,diagnosis,d,web
1542588827293,submit,b4410,diagnosis,,web
1542588829590,enter,b3522,diagnosis,,web
1542588843879,respond,q4990,diagnosis,d,web
1542588844412,submit,b3522,diagnosis,,web
1542588846581,enter,b2229,diagnosis,,web
1542588853798,respond,q3697,diagnosis,b,web
1542588854616,submit,b2229,diagnosis,,web
1542588856697,enter,b4890,diagnosis,,web
1542588870885,respond,q6358,diagnosis,a,web
1542588871826,submit,b4890,diagnosis,,web
