timestamp,action_type,item_id,source,user_answer,platform
1553489500273,enter,b3219,diagnosis,,mobile
1553489526937,respond,q4687,diagnosis,a,mobile
1553489531924,submit,b3219,diagnosis,,mobile
1553489532010,enter,b1320,diagnosis,,mobile
1553489542913,submit,b1320,diagnosis,,mobile
1553489552116,enter,b1320,diagnosis,,mobile
1553489568259,respond,q1320,diagnosis,a,mobile
1553489572286,submit,b1320,diagnosis,,mobile
1553489572358,enter,b3787,diagnosis,,mobile
1553489595895,respond,q5255,diagnosis,d,mobile
1553489600250,submit,b3787,diagnosis,,mobile
1553489600301,enter,b3587,diagnosis,,mobile
1553489623692,respond,q5055,diagnosis,c,mobile
1553489629869,submit,b3587,diagnosis,,mobile
1553489629921,enter,b4580,diagnosis,,mobile
1553489642475,respond,q6048,diagnosis,d,mobile
1553489652317,submit,b4580,diagnosis,,mobile
