timestamp,action_type,item_id,source,user_answer,platform
1563621912682,enter,b2580,diagnosis,,mobile
1563621929202,respond,q4048,diagnosis,d,mobile
1563621946028,respond,q4048,diagnosis,d,mobile
1563621953806,submit,b2580,diagnosis,,mobile
1563621953892,enter,b2830,diagnosis,,mobile
1563621987945,respond,q4298,diagnosis,c,mobile
1563621992495,submit,b2830,diagnosis,,mobile
1563621992544,enter,b4444,diagnosis,,mobile
1563622031011,respond,q5912,diagnosis,c,mobile
1563622035599,submit,b4444,diagnosis,,mobile
1563622035634,enter,b3828,diagnosis,,mobile
1563622059993,respond,q5296,diagnosis,a,mobile
1563622064586,submit,b3828,diagnosis,,mobile
1563622064624,enter,b6022,diagnosis,,mobile
1563622084230,respond,q8671,diagnosis,b,mobile
1563622088328,submit,b6022,diagnosis,,mobile
1563622088369,enter,b2803,diagnosis,,mobile
1563622108347,respond,q4271,diagnosis,b,mobile
1563622112195,submit,b2803,diagnosis,,mobile
1563622112243,enter,b4709,diagnosis,,mobile
1563622134940,respond,q6177,diagnosis,d,mobile
1563622139943,submit,b4709,diagnosis,,mobile
1563622139995,enter,b2940,diagnosis,,mobile
1563622155025,respond,q4408,diagnosis,d,mobile
1563622159158,submit,b2940,diagnosis,,mobile
1563622493301,enter,b421,sprint,,mobile
1563622513301,respond,q421,sprint,c,mobile
1563622518523,submit,b421,sprint,,mobile
1563622588079,enter,b776,sprint,,mobile
1563622604826,respond,q776,sprint,c,mobile
1563622608007,submit,b776,sprint,,mobile
1563622640915,enter,b1350,sprint,,mobile
1563622659125,respond,q1350,sprint,b,mobile
1563622662395,submit,b1350,sprint,,mobile
1563622687619,enter,b8316,sprint,,mobile
1563622706447,respond,q11263,sprint,b,mobile
1563622711140,submit,b8316,sprint,,mobile
1563622759599,enter,b830,sprint,,mobile
1563622778268,respond,q830,sprint,c,mobile
1563622781779,submit,b830,sprint,,mobile
1563622817957,enter,b271,sprint,,mobile
1563622834487,respond,q271,sprint,c,mobile
1563622838003,submit,b271,sprint,,mobile
1563622893435,enter,b1232,sprint,,mobile
1563622908937,respond,q1232,sprint,c,mobile
1563622912096,respond,q1232,sprint,c,mobile
1563622915414,submit,b1232,sprint,,mobile
1563622943214,enter,b8314,sprint,,mobile
1563622961626,respond,q11261,sprint,a,mobile
1563622965580,submit,b8314,sprint,,mobile
1563623016180,enter,b1053,sprint,,mobile
1563623033355,respond,q1053,sprint,b,mobile
1563623036652,submit,b1053,sprint,,mobile
1563623081027,enter,b425,sprint,,mobile
1563623100980,respond,q425,sprint,a,mobile
1563623105982,submit,b425,sprint,,mobile
1563623270189,enter,b3005,sprint,,mobile
1563623305698,respond,q4473,sprint,a,mobile
1563623309855,submit,b3005,sprint,,mobile
1563623337638,enter,b4784,sprint,,mobile
1563623365562,respond,q6252,sprint,d,mobile
1563623368828,submit,b4784,sprint,,mobile
1563623392736,enter,b4456,sprint,,mobile
1563623413547,respond,q5924,sprint,c,mobile
1563623417272,submit,b4456,sprint,,mobile
1563623430008,enter,b5661,sprint,,mobile
1563623442893,respond,q8190,sprint,b,mobile
1563623446051,submit,b5661,sprint,,mobile
1563623463076,enter,b3071,sprint,,mobile
1563623477574,respond,q4539,sprint,a,mobile
1563623480758,submit,b3071,sprint,,mobile
1563623499921,enter,b2458,sprint,,mobile
1563623512810,respond,q3926,sprint,b,mobile
1563623516299,submit,b2458,sprint,,mobile
