timestamp,action_type,item_id,source,user_answer,platform
1562338164965,enter,b5031,diagnosis,,web
1562338179599,respond,q6499,diagnosis,b,web
1562338180942,submit,b5031,diagnosis,,web
1562338185183,enter,b1176,diagnosis,,web
1562338208935,respond,q1176,diagnosis,c,web
1562338210255,submit,b1176,diagnosis,,web
1562338212013,enter,b3329,diagnosis,,web
1562338234805,respond,q4797,diagnosis,b,web
1562338235689,submit,b3329,diagnosis,,web
1562338237827,enter,b2997,diagnosis,,web
1562338249004,respond,q4465,diagnosis,a,web
1562338249628,submit,b2997,diagnosis,,web
1562338252544,enter,b3864,diagnosis,,web
1562338274970,respond,q5332,diagnosis,b,web
1562338275658,submit,b3864,diagnosis,,web
1562338277466,enter,b3916,diagnosis,,web
1562338296780,respond,q5384,diagnosis,b,web
1562338297658,submit,b3916,diagnosis,,web
1562338299432,enter,b4212,diagnosis,,web
1562338314820,respond,q5680,diagnosis,c,web
1562338315190,submit,b4212,diagnosis,,web
1562338317247,enter,b2575,diagnosis,,web
1562338340668,respond,q4043,diagnosis,d,web
1562338341879,submit,b2575,diagnosis,,web
1562338344869,enter,b2482,diagnosis,,web
1562338364119,respond,q3950,diagnosis,a,web
1562338365357,submit,b2482,diagnosis,,web
1562338367536,enter,b4257,diagnosis,,web
1562338386912,respond,q5725,diagnosis,b,web
1562338387573,submit,b4257,diagnosis,,web
