timestamp,action_type,item_id,source,user_answer,platform
1547184634036,enter,b3312,diagnosis,,mobile
1547184646359,respond,q4780,diagnosis,b,mobile
1547184650904,submit,b3312,diagnosis,,mobile
1547184651011,enter,b926,diagnosis,,mobile
1547184669856,respond,q926,diagnosis,a,mobile
1547184671236,respond,q926,diagnosis,b,mobile
1547184674658,submit,b926,diagnosis,,mobile
1547184674718,enter,b3070,diagnosis,,mobile
1547184693728,respond,q4538,diagnosis,b,mobile
1547184697639,submit,b3070,diagnosis,,mobile
1547184697717,enter,b4810,diagnosis,,mobile
1547184714153,respond,q6278,diagnosis,b,mobile
1547184717375,submit,b4810,diagnosis,,mobile
1547184717431,enter,b2656,diagnosis,,mobile
1547184731755,respond,q4124,diagnosis,a,mobile
1547184734838,submit,b2656,diagnosis,,mobile
1547184734895,enter,b3917,diagnosis,,mobile
1547184748364,respond,q5385,diagnosis,c,mobile
1547184751323,submit,b3917,diagnosis,,mobile
1547184751376,enter,b4569,diagnosis,,mobile
1547184771000,respond,q6037,diagnosis,a,mobile
1547184775942,submit,b4569,diagnosis,,mobile
1547184775990,enter,b2849,diagnosis,,mobile
1547184809899,respond,q4317,diagnosis,b,mobile
1547184813109,submit,b2849,diagnosis,,mobile
