timestamp,action_type,item_id,source,user_answer,platform
1561876181816,enter,b5016,diagnosis,,mobile
1561876210220,respond,q6484,diagnosis,a,mobile
1561876216937,submit,b5016,diagnosis,,mobile
1561876217063,enter,b2355,diagnosis,,mobile
1561876236402,respond,q3823,diagnosis,c,mobile
1561876242834,submit,b2355,diagnosis,,mobile
1561876242928,enter,b3732,diagnosis,,mobile
1561876272730,respond,q5200,diagnosis,a,mobile
1561876280111,submit,b3732,diagnosis,,mobile
1561876280199,enter,b3355,diagnosis,,mobile
1561876314532,respond,q4823,diagnosis,d,mobile
1561876323008,submit,b3355,diagnosis,,mobile
1561876323088,enter,b3779,diagnosis,,mobile
1561876365563,respond,q5247,diagnosis,a,mobile
1561876369875,submit,b3779,diagnosis,,mobile
1561876369951,enter,b5137,diagnosis,,mobile
1561876398308,respond,q6731,diagnosis,d,mobile
1561876403716,submit,b5137,diagnosis,,mobile
1561876403788,enter,b2482,diagnosis,,mobile
1561876441436,respond,q3950,diagnosis,c,mobile
1561876450548,submit,b2482,diagnosis,,mobile
1562130102407,enter,b5177,sprint,,mobile
1562130305422,respond,q6804,sprint,b,mobile
1562130309715,submit,b5177,sprint,,mobile
