timestamp,action_type,item_id,source,user_answer,platform
1551019551658,enter,b4423,diagnosis,,mobile
1551019579831,respond,q5891,diagnosis,a,mobile
1551019586649,submit,b4423,diagnosis,,mobile
1551019586723,enter,b5127,diagnosis,,mobile
1551019614857,respond,q6721,diagnosis,b,mobile
1551019620256,submit,b5127,diagnosis,,mobile
1551019620310,enter,b3953,diagnosis,,mobile
1551019648613,respond,q5421,diagnosis,d,mobile
1551019653081,submit,b3953,diagnosis,,mobile
1551019653139,enter,b4659,diagnosis,,mobile
1551019657066,respond,q6127,diagnosis,c,mobile
1551019669528,submit,b4659,diagnosis,,mobile
1551019669591,enter,b2655,diagnosis,,mobile
1551019687684,respond,q4123,diagnosis,d,mobile
1551019691480,submit,b2655,diagnosis,,mobile
1551019691542,enter,b219,diagnosis,,mobile
1551019705417,respond,q219,diagnosis,b,mobile
1551019709155,submit,b219,diagnosis,,mobile
