timestamp,action_type,item_id,source,user_answer,platform
1565247858350,enter,b3465,diagnosis,,web
1565247867615,respond,q4933,diagnosis,c,web
1565247868393,submit,b3465,diagnosis,,web
1565247872946,enter,b2630,diagnosis,,web
1565247873577,respond,q4098,diagnosis,b,web
1565247873750,submit,b2630,diagnosis,,web
1565247875511,enter,b3630,diagnosis,,web
1565247876727,respond,q5098,diagnosis,a,web
1565247876869,submit,b3630,diagnosis,,web
1565247878242,enter,b4109,diagnosis,,web
1565247878917,respond,q5577,diagnosis,d,web
1565247879173,submit,b4109,diagnosis,,web
1565247881429,enter,b816,diagnosis,,web
1565247882069,respond,q816,diagnosis,c,web
1565247882246,submit,b816,diagnosis,,web
1565247884998,enter,b297,diagnosis,,web
1565247885421,respond,q297,diagnosis,b,web
1565247885557,submit,b297,diagnosis,,web
