timestamp,action_type,item_id,source,user_answer,platform
1556251617038,enter,b3806,diagnosis,,mobile
1556251635432,respond,q5274,diagnosis,d,mobile
1556251642165,submit,b3806,diagnosis,,mobile
1556251642247,enter,b2454,diagnosis,,mobile
1556251658270,respond,q3922,diagnosis,b,mobile
1556251664254,submit,b2454,diagnosis,,mobile
1556251664336,enter,b3524,diagnosis,,mobile
1556251672778,respond,q4992,diagnosis,c,mobile
1556251678946,submit,b3524,diagnosis,,mobile
1556251679014,enter,b2823,diagnosis,,mobile
1556251693273,respond,q4291,diagnosis,a,mobile
1556251698205,submit,b2823,diagnosis,,mobile
1556251698277,enter,b4375,diagnosis,,mobile
1556251719082,respond,q5843,diagnosis,a,mobile
1556251724371,submit,b4375,diagnosis,,mobile
1556251724449,enter,b218,diagnosis,,mobile
1556251738711,respond,q218,diagnosis,b,mobile
1556251748448,respond,q218,diagnosis,a,mobile
1556251768337,submit,b218,diagnosis,,mobile
1556251768404,enter,b2476,diagnosis,,mobile
1556251803498,respond,q3944,diagnosis,b,mobile
1556251809799,submit,b2476,diagnosis,,mobile
1556251809869,enter,b5625,diagnosis,,mobile
1556251828275,respond,q8154,diagnosis,b,mobile
1556251834841,submit,b5625,diagnosis,,mobile
1556252482612,enter,b866,sprint,,mobile
1556252502389,respond,q866,sprint,b,mobile
1556252506480,submit,b866,sprint,,mobile
1556252540441,enter,b350,sprint,,mobile
1556252552990,respond,q350,sprint,a,mobile
1556252559494,submit,b350,sprint,,mobile
1556252793612,enter,b4782,sprint,,mobile
1556252808453,respond,q6250,sprint,d,mobile
1556252812672,submit,b4782,sprint,,mobile
1556252846692,enter,b3943,sprint,,mobile
1556252882029,respond,q5411,sprint,b,mobile
1556252887044,submit,b3943,sprint,,mobile
1556252999336,enter,b5019,sprint,,mobile
1556253013195,respond,q6487,sprint,b,mobile
1556253016639,submit,b5019,sprint,,mobile
1556253088725,enter,b7265,sprint,,mobile
1556253098505,respond,q9914,sprint,a,mobile
1556253102647,submit,b7265,sprint,,mobile
1556253109601,enter,b3626,sprint,,mobile
1556253127596,respond,q5094,sprint,b,mobile
1556253131700,submit,b3626,sprint,,mobile
1556253166782,enter,b3938,sprint,,mobile
1556253196203,respond,q5406,sprint,c,mobile
1556253201574,submit,b3938,sprint,,mobile
1556253212284,enter,b2574,sprint,,mobile
1556253234118,respond,q4042,sprint,b,mobile
1556253239396,submit,b2574,sprint,,mobile
1556253246870,enter,b7353,sprint,,mobile
1556253285403,respond,q10002,sprint,d,mobile
1556253288464,submit,b7353,sprint,,mobile
1556253340240,enter,b3010,sprint,,mobile
1556253358225,respond,q4478,sprint,a,mobile
1556253364703,submit,b3010,sprint,,mobile
1556253412291,enter,b3802,sprint,,mobile
1556253441459,respond,q5270,sprint,b,mobile
1556253447499,submit,b3802,sprint,,mobile
1556307999473,enter,b5474,sprint,,mobile
1556308382949,respond,q7890,sprint,a,mobile
1556308390909,submit,b5474,sprint,,mobile
1556331387662,enter,b5641,sprint,,mobile
1556331413682,respond,q8170,sprint,d,mobile
1556331418044,submit,b5641,sprint,,mobile
1556331444307,enter,b5581,sprint,,mobile
