timestamp,action_type,item_id,source,user_answer,platform
1551587551789,enter,b3040,diagnosis,,web
1551587575422,respond,q4508,diagnosis,b,web
1551587576997,submit,b3040,diagnosis,,web
1551587580079,enter,b3586,diagnosis,,web
1551587592984,respond,q5054,diagnosis,a,web
1551587597698,submit,b3586,diagnosis,,web
1551587599550,enter,b5128,diagnosis,,web
1551587611813,respond,q6722,diagnosis,a,web
1551587614067,submit,b5128,diagnosis,,web
1551587616069,enter,b2201,diagnosis,,web
1551587620197,respond,q3669,diagnosis,c,web
1551587620824,submit,b2201,diagnosis,,web
1551587623523,enter,b2165,diagnosis,,web
1551587634516,respond,q3633,diagnosis,b,web
1551587635649,submit,b2165,diagnosis,,web
1551587637322,enter,b2557,diagnosis,,web
1551587649024,respond,q4025,diagnosis,d,web
1551587651144,submit,b2557,diagnosis,,web
1551587654287,enter,b3303,diagnosis,,web
1551587684020,respond,q4771,diagnosis,c,web
1551587685117,submit,b3303,diagnosis,,web
