timestamp,action_type,item_id,source,user_answer,platform
1537281471021,enter,b3849,diagnosis,,mobile
1537281488551,respond,q5317,diagnosis,a,mobile
1537281492935,submit,b3849,diagnosis,,mobile
1537281493002,enter,b4653,diagnosis,,mobile
1537281514705,respond,q6121,diagnosis,c,mobile
1537281521464,respond,q6121,diagnosis,d,mobile
1537281528437,submit,b4653,diagnosis,,mobile
1537281528518,enter,b5128,diagnosis,,mobile
1537281548074,respond,q6722,diagnosis,d,mobile
1537281556111,submit,b5128,diagnosis,,mobile
1537281556184,enter,b4914,diagnosis,,mobile
1537281574743,respond,q6382,diagnosis,d,mobile
1537281575492,respond,q6382,diagnosis,c,mobile
1537281575772,respond,q6382,diagnosis,b,mobile
1537281579392,respond,q6382,diagnosis,a,mobile
1537281586479,respond,q6382,diagnosis,c,mobile
1537281590045,respond,q6382,diagnosis,b,mobile
1537281593461,submit,b4914,diagnosis,,mobile
1537281593591,enter,b214,diagnosis,,mobile
1537281615034,respond,q214,diagnosis,b,mobile
1537281620176,submit,b214,diagnosis,,mobile
1537281620256,enter,b5004,diagnosis,,mobile
1537281650706,respond,q6472,diagnosis,b,mobile
1537281655709,respond,q6472,diagnosis,c,mobile
1537281659421,submit,b5004,diagnosis,,mobile
1537281659495,enter,b2713,diagnosis,,mobile
1537281670758,respond,q4181,diagnosis,b,mobile
1537281674248,submit,b2713,diagnosis,,mobile
1537281674324,enter,b2536,diagnosis,,mobile
1537281693618,respond,q4004,diagnosis,b,mobile
1537281700872,submit,b2536,diagnosis,,mobile
1537281700945,enter,b3595,diagnosis,,mobile
1537281735029,respond,q5063,diagnosis,a,mobile
1537281739415,submit,b3595,diagnosis,,mobile
1537281739485,enter,b3956,diagnosis,,mobile
1537281757367,respond,q5424,diagnosis,c,mobile
1537281764450,submit,b3956,diagnosis,,mobile
1537342322780,enter,b2467,sprint,,mobile
1537342339744,respond,q3935,sprint,a,mobile
1537342353235,respond,q3935,sprint,b,mobile
1537342357150,submit,b2467,sprint,,mobile
1537342375059,enter,b4174,sprint,,mobile
1537342386072,respond,q5642,sprint,b,mobile
1537342394670,submit,b4174,sprint,,mobile
1537342405918,enter,b4792,sprint,,mobile
1537342414242,respond,q6260,sprint,a,mobile
1537342417566,submit,b4792,sprint,,mobile
1537342425350,enter,b6884,sprint,,mobile
1537342438647,respond,q9533,sprint,b,mobile
1537342443770,submit,b6884,sprint,,mobile
1537342448472,enter,b4223,sprint,,mobile
1537342465166,respond,q5691,sprint,a,mobile
1537342468155,submit,b4223,sprint,,mobile
1537342479797,enter,b4194,sprint,,mobile
1537342494468,respond,q5662,sprint,b,mobile
1537342501528,respond,q5662,sprint,a,mobile
1537342505346,submit,b4194,sprint,,mobile
1537342509685,enter,b2221,sprint,,mobile
1537342518042,respond,q3689,sprint,a,mobile
1537342524055,submit,b2221,sprint,,mobile
1537342530094,enter,b7289,sprint,,mobile
1537342549005,respond,q9938,sprint,a,mobile
1537342564191,respond,q9938,sprint,c,mobile
1537342564688,respond,q9938,sprint,d,mobile
1537342568400,submit,b7289,sprint,,mobile
1537342574006,enter,b5035,sprint,,mobile
1537342599115,respond,q6503,sprint,a,mobile
1537342599745,respond,q6503,sprint,d,mobile
1537342602043,submit,b5035,sprint,,mobile
1537342610864,enter,b4661,sprint,,mobile
1537342633826,respond,q6129,sprint,d,mobile
1537342638404,respond,q6129,sprint,b,mobile
1537342641406,submit,b4661,sprint,,mobile
1537913612252,enter,b696,sprint,,mobile
1537913633916,respond,q696,sprint,a,mobile
1537913636499,submit,b696,sprint,,mobile
1537913707132,enter,b280,sprint,,mobile
1537913726313,respond,q280,sprint,a,mobile
1537913730739,submit,b280,sprint,,mobile
1537913777675,enter,b940,sprint,,mobile
1537913796915,respond,q940,sprint,c,mobile
1537913799814,submit,b940,sprint,,mobile
1537913802252,enter,b295,sprint,,mobile
1537913821223,respond,q295,sprint,c,mobile
1537913823684,submit,b295,sprint,,mobile
1537913843817,enter,b997,sprint,,mobile
1537913864299,respond,q997,sprint,c,mobile
1537913866738,submit,b997,sprint,,mobile
1537913869118,enter,b256,sprint,,mobile
1537913892448,respond,q256,sprint,a,mobile
1537913895624,submit,b256,sprint,,mobile
1537913898093,enter,b856,sprint,,mobile
1537913915137,respond,q856,sprint,c,mobile
1537913918100,submit,b856,sprint,,mobile
1537914083167,enter,b856,adaptive_offer,,mobile
1537914099760,respond,q856,adaptive_offer,b,mobile
1537914103065,submit,b856,adaptive_offer,,mobile
1537914123089,enter,b940,adaptive_offer,,mobile
1537914142045,respond,q940,adaptive_offer,c,mobile
1537914144302,submit,b940,adaptive_offer,,mobile
1537914163001,enter,b8314,sprint,,mobile
1537914182141,respond,q11261,sprint,b,mobile
1537914185713,submit,b8314,sprint,,mobile
1537914199867,enter,b854,sprint,,mobile
1537914218402,respond,q854,sprint,c,mobile
1537914220934,submit,b854,sprint,,mobile
1537914223218,enter,b824,sprint,,mobile
1537914225698,respond,q824,sprint,c,mobile
1537914242069,respond,q824,sprint,a,mobile
1537914245055,submit,b824,sprint,,mobile
1537914338426,enter,b2187,sprint,,mobile
1537914357054,respond,q3655,sprint,a,mobile
1537914359642,submit,b2187,sprint,,mobile
1537914381341,enter,b6788,sprint,,mobile
1537914404177,respond,q9437,sprint,b,mobile
1537914407079,submit,b6788,sprint,,mobile
1537914434572,enter,b3952,sprint,,mobile
1537914446041,respond,q5420,sprint,c,mobile
1537914456504,respond,q5420,sprint,a,mobile
1537914462576,submit,b3952,sprint,,mobile
1537914488434,enter,b3299,sprint,,mobile
1537914515939,respond,q4767,sprint,d,mobile
1537914523390,submit,b3299,sprint,,mobile
1537914545167,enter,b2517,sprint,,mobile
1537914582375,respond,q3985,sprint,d,mobile
1537914584516,submit,b2517,sprint,,mobile
1537914601987,enter,b5865,sprint,,mobile
1537914670588,respond,q8514,sprint,a,mobile
1537914674316,submit,b5865,sprint,,mobile
1537914694158,enter,b2560,sprint,,mobile
1537914801849,respond,q4028,sprint,c,mobile
1537914810235,submit,b2560,sprint,,mobile
1537914820104,enter,b2320,sprint,,mobile
1537914826960,respond,q3788,sprint,d,mobile
1537915378339,submit,b2320,sprint,,mobile
1537918876970,enter,b2320,sprint,,mobile
1537918893785,respond,q3788,sprint,c,mobile
1537918895072,respond,q3788,sprint,d,mobile
1537918897478,submit,b2320,sprint,,mobile
1537918901074,enter,b2850,sprint,,mobile
1537918911361,respond,q4318,sprint,a,mobile
1537918914519,submit,b2850,sprint,,mobile
1537918927745,enter,b7580,sprint,,mobile
1537918934666,respond,q10229,sprint,b,mobile
1537918937040,submit,b7580,sprint,,mobile
1538278678711,enter,b3091,sprint,,mobile
1538278695847,respond,q4559,sprint,b,mobile
1538278699114,submit,b3091,sprint,,mobile
1538278713391,enter,b4259,sprint,,mobile
1538278738856,respond,q5727,sprint,d,mobile
1538278742597,submit,b4259,sprint,,mobile
1538278780677,enter,b2443,sprint,,mobile
1538278803345,respond,q3911,sprint,d,mobile
1538278807050,submit,b2443,sprint,,mobile
1538278854562,enter,b6283,sprint,,mobile
1538278890432,respond,q8932,sprint,a,mobile
1538278891199,respond,q8932,sprint,b,mobile
1538278894841,submit,b6283,sprint,,mobile
1538278928972,enter,b4860,sprint,,mobile
1538279000302,respond,q6328,sprint,b,mobile
1538279004607,submit,b4860,sprint,,mobile
1538279031253,enter,b2710,sprint,,mobile
1538279044982,respond,q4178,sprint,c,mobile
1538279047359,submit,b2710,sprint,,mobile
