timestamp,action_type,item_id,source,user_answer,platform
1548526326059,enter,b4703,diagnosis,,mobile
1548526349020,respond,q6171,diagnosis,a,mobile
1548526353915,submit,b4703,diagnosis,,mobile
1548526354008,enter,b4707,diagnosis,,mobile
1548526370120,respond,q6175,diagnosis,b,mobile
1548526374448,respond,q6175,diagnosis,d,mobile
1548526378027,submit,b4707,diagnosis,,mobile
1548526378105,enter,b326,diagnosis,,mobile
1548526400523,respond,q326,diagnosis,a,mobile
1548526404159,submit,b326,diagnosis,,mobile
1548526404222,enter,b372,diagnosis,,mobile
1548526421426,respond,q372,diagnosis,c,mobile
1548526425182,submit,b372,diagnosis,,mobile
1548526425245,enter,b377,diagnosis,,mobile
1548526443493,respond,q377,diagnosis,a,mobile
1548526446760,submit,b377,diagnosis,,mobile
1548526446819,enter,b5004,diagnosis,,mobile
1548526469021,respond,q6472,diagnosis,a,mobile
1548526472885,submit,b5004,diagnosis,,mobile
1548526472938,enter,b4718,diagnosis,,mobile
1548526488485,respond,q6186,diagnosis,c,mobile
1548526491899,submit,b4718,diagnosis,,mobile
