timestamp,action_type,item_id,source,user_answer,platform
1563985499324,enter,b3013,diagnosis,,mobile
1563985533192,respond,q4481,diagnosis,a,mobile
1563985541044,submit,b3013,diagnosis,,mobile
1563985541140,enter,b799,diagnosis,,mobile
1563985571114,submit,b799,diagnosis,,mobile
1563985571215,enter,b5647,diagnosis,,mobile
1563985594584,respond,q8176,diagnosis,a,mobile
1563985600980,submit,b5647,diagnosis,,mobile
1563985601077,enter,b377,diagnosis,,mobile
1563985616174,respond,q377,diagnosis,a,mobile
1563985621379,submit,b377,diagnosis,,mobile
1563985621474,enter,b5004,diagnosis,,mobile
1563985654429,respond,q6472,diagnosis,a,mobile
1563985658719,submit,b5004,diagnosis,,mobile
1563985658814,enter,b7378,diagnosis,,mobile
1563985685486,respond,q10027,diagnosis,a,mobile
1563985689418,submit,b7378,diagnosis,,mobile
