timestamp,action_type,item_id,source,user_answer,platform
1562128052046,enter,b3368,diagnosis,,mobile
1562128108230,respond,q4836,diagnosis,c,mobile
1562128115744,submit,b3368,diagnosis,,mobile
1562128115830,enter,b2693,diagnosis,,mobile
1562128140535,respond,q4161,diagnosis,b,mobile
1562128145760,submit,b2693,diagnosis,,mobile
1562128145855,enter,b3220,diagnosis,,mobile
1562128162335,respond,q4688,diagnosis,d,mobile
1562128168116,submit,b3220,diagnosis,,mobile
1562128168172,enter,b5598,diagnosis,,mobile
1562128185242,respond,q8127,diagnosis,b,mobile
1562128194708,submit,b5598,diagnosis,,mobile
1562128194795,enter,b1007,diagnosis,,mobile
1562128212240,respond,q1007,diagnosis,c,mobile
1562128216207,submit,b1007,diagnosis,,mobile
1562128216275,enter,b377,diagnosis,,mobile
1562128232037,respond,q377,diagnosis,a,mobile
1562128235971,submit,b377,diagnosis,,mobile
1562128236049,enter,b1301,diagnosis,,mobile
1562128250437,respond,q1301,diagnosis,b,mobile
1562128258991,submit,b1301,diagnosis,,mobile
1563376399675,enter,b447,sprint,,mobile
1563376403233,submit,b447,sprint,,mobile
1563378149405,enter,b1902,sprint,,mobile
1563378204306,respond,q2904,sprint,a,mobile
1563378212618,submit,b1902,sprint,,mobile
1563378222411,enter,b11665,sprint,,mobile
1563378338332,respond,q17465,sprint,a,mobile
1563378343078,submit,b11665,sprint,,mobile
1563378443681,enter,b2112,sprint,,mobile
1563378526941,respond,q3534,sprint,c,mobile
1563378534798,submit,b2112,sprint,,mobile
1563378577174,enter,b1956,sprint,,mobile
1563378662895,respond,q3066,sprint,b,mobile
1563378665972,respond,q3066,sprint,b,mobile
1563378671773,submit,b1956,sprint,,mobile
1563378722126,enter,b1956,sprint,,mobile
1563378786157,submit,b1956,sprint,,mobile
1563378786217,enter,b2008,sprint,,mobile
1563378843164,respond,q3222,sprint,a,mobile
1563378855921,respond,q3222,sprint,a,mobile
1563378858027,respond,q3222,sprint,a,mobile
1563378862482,submit,b2008,sprint,,mobile
1563378933548,enter,b1950,sprint,,mobile
1563379051000,respond,q3048,sprint,c,mobile
1563379063364,respond,q3048,sprint,d,mobile
1563379067443,submit,b1950,sprint,,mobile
1563379076924,enter,b1923,sprint,,mobile
1563379127944,respond,q2967,sprint,b,mobile
1563379132564,submit,b1923,sprint,,mobile
1563379137694,enter,b1923,sprint,,mobile
1563379197885,submit,b1923,sprint,,mobile
1563379197917,enter,b1915,sprint,,mobile
1563379242868,respond,q2943,sprint,d,mobile
1563379265197,submit,b1915,sprint,,mobile
