timestamp,action_type,item_id,source,user_answer,platform
1537367425678,enter,b4759,diagnosis,,mobile
1537367461034,respond,q6227,diagnosis,a,mobile
1537367463618,submit,b4759,diagnosis,,mobile
1537367463725,enter,b255,diagnosis,,mobile
1537367482101,respond,q255,diagnosis,a,mobile
1537367485972,submit,b255,diagnosis,,mobile
1537367486036,enter,b3366,diagnosis,,mobile
1537367521055,respond,q4834,diagnosis,a,mobile
1537367523853,submit,b3366,diagnosis,,mobile
1537367523919,enter,b377,diagnosis,,mobile
1537367534968,respond,q377,diagnosis,a,mobile
1537367542949,submit,b377,diagnosis,,mobile
1537367543018,enter,b4072,diagnosis,,mobile
1537367577796,respond,q5540,diagnosis,b,mobile
1537367590626,submit,b4072,diagnosis,,mobile
1537367590686,enter,b2713,diagnosis,,mobile
1537367615220,respond,q4181,diagnosis,b,mobile
1537367618072,submit,b2713,diagnosis,,mobile
1537367618131,enter,b3780,diagnosis,,mobile
1537367622339,respond,q5248,diagnosis,a,mobile
1537367626574,submit,b3780,diagnosis,,mobile
1537367626641,enter,b5073,diagnosis,,mobile
1537367660775,respond,q6541,diagnosis,d,mobile
1537367680511,submit,b5073,diagnosis,,mobile
1537367680575,enter,b3302,diagnosis,,mobile
1537367699397,respond,q4770,diagnosis,a,mobile
1537367701695,respond,q4770,diagnosis,c,mobile
1537367704483,submit,b3302,diagnosis,,mobile
1537367704551,enter,b5004,diagnosis,,mobile
1537367756357,respond,q6472,diagnosis,d,mobile
1537367763823,submit,b5004,diagnosis,,mobile
1537416032624,enter,b192,sprint,,mobile
1537416036233,respond,q192,sprint,c,mobile
1537416060698,submit,b192,sprint,,mobile
1537416066331,enter,b5574,sprint,,mobile
1537416086705,respond,q8103,sprint,d,mobile
1537416088875,submit,b5574,sprint,,mobile
1537416093751,enter,b8266,sprint,,mobile
1537416113457,respond,q11213,sprint,c,mobile
1537416116614,submit,b8266,sprint,,mobile
1537416119881,enter,b31,sprint,,mobile
1537416142223,respond,q31,sprint,b,mobile
1537416144713,submit,b31,sprint,,mobile
1537416149210,enter,b38,sprint,,mobile
1537416167309,respond,q38,sprint,a,mobile
1537416172401,submit,b38,sprint,,mobile
1537416176921,enter,b5606,sprint,,mobile
1537416188047,respond,q8135,sprint,a,mobile
1537416203133,submit,b5606,sprint,,mobile
1537416206815,enter,b8083,sprint,,mobile
1537416224779,respond,q11030,sprint,c,mobile
1537416231582,submit,b8083,sprint,,mobile
1537416234978,enter,b5553,sprint,,mobile
1537416255392,respond,q8082,sprint,c,mobile
1537416259834,submit,b5553,sprint,,mobile
1537416262971,enter,b74,sprint,,mobile
1537416272092,respond,q74,sprint,a,mobile
1537416292068,submit,b74,sprint,,mobile
1537416295080,enter,b196,sprint,,mobile
1537416310035,respond,q196,sprint,b,mobile
1537416320756,submit,b196,sprint,,mobile
1537416327225,enter,b8198,sprint,,mobile
1537416345555,respond,q11145,sprint,b,mobile
1537416349723,respond,q11145,sprint,d,mobile
1537416352215,submit,b8198,sprint,,mobile
1537416362246,enter,b5539,sprint,,mobile
1537416375961,respond,q8068,sprint,b,mobile
1537416388812,submit,b5539,sprint,,mobile
1537416394815,enter,b175,sprint,,mobile
1537416408309,respond,q175,sprint,b,mobile
1537416421122,submit,b175,sprint,,mobile
