timestamp,action_type,item_id,source,user_answer,platform
1574387975968,enter,b4887,diagnosis,,web
1574387985644,respond,q6355,diagnosis,b,web
1574387995940,respond,q6355,diagnosis,a,web
1574388001251,submit,b4887,diagnosis,,web
1574388004503,enter,b5595,diagnosis,,web
1574388028980,respond,q8124,diagnosis,a,web
1574388031055,submit,b5595,diagnosis,,web
1574388033385,enter,b5666,diagnosis,,web
1574388054645,respond,q8195,diagnosis,b,web
1574388070822,submit,b5666,diagnosis,,web
1574388073350,enter,b4919,diagnosis,,web
1574388098846,respond,q6387,diagnosis,a,web
1574388100680,submit,b4919,diagnosis,,web
1574388102845,enter,b7644,diagnosis,,web
1574388144747,respond,q10293,diagnosis,d,web
1574388146262,submit,b7644,diagnosis,,web
1574388149223,enter,b6508,diagnosis,,web
1574388178854,respond,q9157,diagnosis,a,web
1574388180142,submit,b6508,diagnosis,,web
1574388182409,enter,b4634,diagnosis,,web
1574388221339,respond,q6102,diagnosis,c,web
1574388222810,submit,b4634,diagnosis,,web
1574388224763,enter,b7577,diagnosis,,web
1574388262436,respond,q10226,diagnosis,c,web
1574388263890,submit,b7577,diagnosis,,web
1574388266232,enter,b5006,diagnosis,,web
1574388301044,respond,q6474,diagnosis,c,web
1574388303486,submit,b5006,diagnosis,,web
1574388305870,enter,b2232,diagnosis,,web
1574388326406,respond,q3700,diagnosis,a,web
1574388335391,respond,q3700,diagnosis,d,web
1574388336883,submit,b2232,diagnosis,,web
