timestamp,action_type,item_id,source,user_answer,platform
1563597455667,enter,b3752,diagnosis,,mobile
1563597489688,respond,q5220,diagnosis,c,mobile
1563597496402,submit,b3752,diagnosis,,mobile
1563597496496,enter,b4698,diagnosis,,mobile
1563597502837,respond,q6166,diagnosis,b,mobile
1563597528617,submit,b4698,diagnosis,,mobile
1563597528703,enter,b5750,diagnosis,,mobile
1563597554192,respond,q8399,diagnosis,b,mobile
1563597558606,submit,b5750,diagnosis,,mobile
1563597558697,enter,b307,diagnosis,,mobile
1563597581891,respond,q307,diagnosis,b,mobile
1563597585781,submit,b307,diagnosis,,mobile
1563597585854,enter,b1301,diagnosis,,mobile
1563597603434,respond,q1301,diagnosis,c,mobile
1563597607909,submit,b1301,diagnosis,,mobile
1563597607981,enter,b372,diagnosis,,mobile
1563597623920,respond,q372,diagnosis,c,mobile
1563597624640,respond,q372,diagnosis,a,mobile
1563597628227,submit,b372,diagnosis,,mobile
1563597628312,enter,b490,diagnosis,,mobile
1563597645459,respond,q490,diagnosis,c,mobile
1563597648354,submit,b490,diagnosis,,mobile
1563597648427,enter,b336,diagnosis,,mobile
1563597658355,respond,q336,diagnosis,a,mobile
1563597662075,submit,b336,diagnosis,,mobile
1563597662163,enter,b764,diagnosis,,mobile
1563597676108,respond,q764,diagnosis,b,mobile
1563597676547,respond,q764,diagnosis,c,mobile
1563597679670,submit,b764,diagnosis,,mobile
1563597679754,enter,b297,diagnosis,,mobile
1563597700325,respond,q297,diagnosis,c,mobile
1563597704867,submit,b297,diagnosis,,mobile
