timestamp,action_type,item_id,source,user_answer,platform
1565511080501,enter,b4292,diagnosis,,mobile
1565511088678,respond,q5760,diagnosis,a,mobile
1565511094852,submit,b4292,diagnosis,,mobile
1565511094953,enter,b3008,diagnosis,,mobile
1565511100075,respond,q4476,diagnosis,c,mobile
1565511103985,submit,b3008,diagnosis,,mobile
1565511104081,enter,b326,diagnosis,,mobile
1565511123303,respond,q326,diagnosis,c,mobile
1565511129249,submit,b326,diagnosis,,mobile
1565511129337,enter,b4480,diagnosis,,mobile
1565511138614,respond,q5948,diagnosis,a,mobile
1565511142458,submit,b4480,diagnosis,,mobile
1565511142532,enter,b377,diagnosis,,mobile
1565511153905,respond,q377,diagnosis,a,mobile
1565511162941,submit,b377,diagnosis,,mobile
1565511163032,enter,b2858,diagnosis,,mobile
1565511188235,respond,q4326,diagnosis,d,mobile
1565511195001,submit,b2858,diagnosis,,mobile
1565511195097,enter,b4072,diagnosis,,mobile
1565511207119,respond,q5540,diagnosis,a,mobile
1565511211701,submit,b4072,diagnosis,,mobile
1565511356865,enter,b327,sprint,,mobile
1565511375260,respond,q327,sprint,c,mobile
1565511378281,submit,b327,sprint,,mobile
1565511412065,enter,b853,sprint,,mobile
1565511430600,respond,q853,sprint,b,mobile
1565511433625,submit,b853,sprint,,mobile
1565511454320,enter,b954,sprint,,mobile
1565511472621,respond,q954,sprint,b,mobile
1565511475676,submit,b954,sprint,,mobile
1565511489807,enter,b8302,sprint,,mobile
1565511514207,respond,q11249,sprint,c,mobile
1565511517231,submit,b8302,sprint,,mobile
1565511564549,enter,b321,sprint,,mobile
1565511579752,respond,q321,sprint,b,mobile
1565511585287,submit,b321,sprint,,mobile
1565511597428,enter,b336,sprint,,mobile
1565511615932,respond,q336,sprint,a,mobile
1565511618609,submit,b336,sprint,,mobile
1565511633567,enter,b598,sprint,,mobile
1565511649332,respond,q598,sprint,c,mobile
1565511652543,submit,b598,sprint,,mobile
1565511669813,enter,b8316,sprint,,mobile
1565511687835,respond,q11263,sprint,b,mobile
1565511690800,submit,b8316,sprint,,mobile
1565511716518,enter,b203,sprint,,mobile
1565511736497,respond,q203,sprint,b,mobile
1565511739230,submit,b203,sprint,,mobile
1565511760602,enter,b490,sprint,,mobile
1565511777639,respond,q490,sprint,b,mobile
1565511780597,submit,b490,sprint,,mobile
1565511838288,enter,b2835,sprint,,mobile
1565511853166,respond,q4303,sprint,b,mobile
1565511856170,submit,b2835,sprint,,mobile
1565511870878,enter,b4716,sprint,,mobile
1565511873758,respond,q6184,sprint,b,mobile
