timestamp,action_type,item_id,source,user_answer,platform
1566017537259,enter,b4685,diagnosis,,mobile
1566017557895,respond,q6153,diagnosis,a,mobile
1566017564130,submit,b4685,diagnosis,,mobile
1566017564235,enter,b4563,diagnosis,,mobile
1566017584905,respond,q6031,diagnosis,d,mobile
1566017588995,submit,b4563,diagnosis,,mobile
1566017589088,enter,b2512,diagnosis,,mobile
1566017614832,respond,q3980,diagnosis,d,mobile
1566017618699,submit,b2512,diagnosis,,mobile
1566017618812,enter,b4209,diagnosis,,mobile
1566017632714,respond,q5677,diagnosis,b,mobile
1566017636434,submit,b4209,diagnosis,,mobile
1566017636540,enter,b2246,diagnosis,,mobile
1566017659924,respond,q3714,diagnosis,a,mobile
1566017663863,submit,b2246,diagnosis,,mobile
1566017663944,enter,b3554,diagnosis,,mobile
1566017680288,respond,q5022,diagnosis,d,mobile
1566017683620,submit,b3554,diagnosis,,mobile
1566017683715,enter,b2467,diagnosis,,mobile
1566017696364,respond,q3935,diagnosis,d,mobile
1566017700427,submit,b2467,diagnosis,,mobile
1566017700525,enter,b3560,diagnosis,,mobile
1566017730441,respond,q5028,diagnosis,b,mobile
1566017734016,submit,b3560,diagnosis,,mobile
