timestamp,action_type,item_id,source,user_answer,platform
1541027769722,enter,b4916,diagnosis,,web
1541027799450,respond,q6384,diagnosis,c,web
1541027800186,submit,b4916,diagnosis,,web
1541027803413,enter,b7389,diagnosis,,web
1541027865096,respond,q10038,diagnosis,a,web
1541027865768,submit,b7389,diagnosis,,web
1541027867405,enter,b3953,diagnosis,,web
1541027942928,respond,q5421,diagnosis,b,web
1541027943453,submit,b3953,diagnosis,,web
1541027945338,enter,b3330,diagnosis,,web
1541027992031,respond,q4798,diagnosis,d,web
1541027992726,submit,b3330,diagnosis,,web
1541027994737,enter,b2713,diagnosis,,web
1541028013490,respond,q4181,diagnosis,b,web
1541028014047,submit,b2713,diagnosis,,web
1541028016248,enter,b5137,diagnosis,,web
1541028120156,respond,q6731,diagnosis,d,web
1541028120598,submit,b5137,diagnosis,,web
