timestamp,action_type,item_id,source,user_answer,platform
1553297928063,enter,b2363,diagnosis,,mobile
1553297952628,respond,q3831,diagnosis,d,mobile
1553297959274,submit,b2363,diagnosis,,mobile
1553297959358,enter,b2826,diagnosis,,mobile
1553297972071,respond,q4294,diagnosis,d,mobile
1553297976780,submit,b2826,diagnosis,,mobile
1553297976857,enter,b377,diagnosis,,mobile
1553298005445,respond,q377,diagnosis,b,mobile
1553298010567,submit,b377,diagnosis,,mobile
1553298010645,enter,b489,diagnosis,,mobile
1553298027595,respond,q489,diagnosis,c,mobile
1553298032594,submit,b489,diagnosis,,mobile
1553298032658,enter,b4700,diagnosis,,mobile
1553298050832,respond,q6168,diagnosis,d,mobile
1553298055399,submit,b4700,diagnosis,,mobile
1553298055460,enter,b61,diagnosis,,mobile
1553298075322,respond,q61,diagnosis,c,mobile
1553298082737,submit,b61,diagnosis,,mobile
