timestamp,action_type,item_id,source,user_answer,platform
1563865369027,enter,b3922,diagnosis,,mobile
1563865389963,respond,q5390,diagnosis,c,mobile
1563865396906,submit,b3922,diagnosis,,mobile
1563865397017,enter,b4282,diagnosis,,mobile
1563865405786,respond,q5750,diagnosis,a,mobile
1563865410885,submit,b4282,diagnosis,,mobile
1563865410961,enter,b2557,diagnosis,,mobile
1563865435871,respond,q4025,diagnosis,c,mobile
1563865441951,submit,b2557,diagnosis,,mobile
1563865442030,enter,b2683,diagnosis,,mobile
1563865466808,respond,q4151,diagnosis,d,mobile
1563865472285,submit,b2683,diagnosis,,mobile
1563865472365,enter,b2165,diagnosis,,mobile
1563865510664,respond,q3633,diagnosis,c,mobile
1563865515193,submit,b2165,diagnosis,,mobile
1563865515263,enter,b2170,diagnosis,,mobile
1563865541084,respond,q3638,diagnosis,c,mobile
1563865545440,submit,b2170,diagnosis,,mobile
1563865545502,enter,b3864,diagnosis,,mobile
1563865569245,respond,q5332,diagnosis,d,mobile
1563865574169,submit,b3864,diagnosis,,mobile
1568891158636,enter,b73,sprint,,mobile
1568891186524,respond,q73,sprint,b,mobile
1568891190494,submit,b73,sprint,,mobile
1568891261321,enter,b153,sprint,,mobile
1568891275030,respond,q153,sprint,a,mobile
1568891285653,submit,b153,sprint,,mobile
1568891293614,enter,b8275,sprint,,mobile
1568891308810,respond,q11222,sprint,a,mobile
1568891319881,submit,b8275,sprint,,mobile
1568891344819,enter,b122,sprint,,mobile
1568891364241,respond,q122,sprint,a,mobile
1568891373196,submit,b122,sprint,,mobile
1568891382949,enter,b5534,sprint,,mobile
1568891401089,respond,q8063,sprint,b,mobile
1568891407659,submit,b5534,sprint,,mobile
1568891442935,enter,b185,sprint,,mobile
1568891472815,respond,q185,sprint,c,mobile
1568891475289,submit,b185,sprint,,mobile
1568891483728,enter,b8271,sprint,,mobile
1568891493583,respond,q11218,sprint,a,mobile
1568891499265,submit,b8271,sprint,,mobile
1568891536788,enter,b5546,sprint,,mobile
1568891553236,respond,q8075,sprint,b,mobile
1568891560063,submit,b5546,sprint,,mobile
1568891579701,enter,b5528,sprint,,mobile
1568891608577,respond,q8057,sprint,b,mobile
1568891611697,submit,b5528,sprint,,mobile
1568891660231,enter,b5528,adaptive_offer,,mobile
1568891671141,respond,q8057,adaptive_offer,a,mobile
1568891674449,submit,b5528,adaptive_offer,,mobile
1568891689265,enter,b122,adaptive_offer,,mobile
1568891709151,respond,q122,adaptive_offer,d,mobile
1568891711555,submit,b122,adaptive_offer,,mobile
1568891725236,enter,b8020,sprint,,mobile
1568891751472,respond,q10967,sprint,b,mobile
1568891757291,submit,b8020,sprint,,mobile
1568891765042,enter,b121,sprint,,mobile
1568891786617,respond,q121,sprint,c,mobile
1568891790473,submit,b121,sprint,,mobile
1568891841858,enter,b172,sprint,,mobile
1568891856492,respond,q172,sprint,a,mobile
1568891870263,submit,b172,sprint,,mobile
1568891881589,enter,b8215,sprint,,mobile
1568891901440,respond,q11162,sprint,c,mobile
1568891904333,submit,b8215,sprint,,mobile
1568891910566,enter,b163,sprint,,mobile
1568891938085,respond,q163,sprint,d,mobile
1568891938822,respond,q163,sprint,a,mobile
1568891942651,submit,b163,sprint,,mobile
1568891952227,enter,b5576,sprint,,mobile
1568891978080,respond,q8105,sprint,c,mobile
1568891981975,submit,b5576,sprint,,mobile
1568892050513,enter,b5576,adaptive_offer,,mobile
1568892052735,respond,q8105,adaptive_offer,a,mobile
1568892056499,submit,b5576,adaptive_offer,,mobile
1568892064049,enter,b106,adaptive_offer,,mobile
1568892070049,respond,q106,adaptive_offer,a,mobile
1568892073788,submit,b106,adaptive_offer,,mobile
1568892090142,enter,b94,sprint,,mobile
1568892108583,respond,q94,sprint,c,mobile
1568892111642,submit,b94,sprint,,mobile
1568892116117,enter,b8002,sprint,,mobile
1568892135502,respond,q10949,sprint,c,mobile
1568892138937,submit,b8002,sprint,,mobile
1568892175869,enter,b5533,sprint,,mobile
1568892191462,respond,q8062,sprint,b,mobile
1568892194151,submit,b5533,sprint,,mobile
1568892198726,enter,b5536,sprint,,mobile
1568892220987,respond,q8065,sprint,c,mobile
1568892223728,submit,b5536,sprint,,mobile
1568892231048,enter,b8284,sprint,,mobile
1568892257022,submit,b8284,sprint,,mobile
1568892263528,enter,b111,sprint,,mobile
1568892279129,respond,q111,sprint,b,mobile
1568892282360,submit,b111,sprint,,mobile
1568892344499,enter,b5580,sprint,,mobile
1568892359113,respond,q8109,sprint,b,mobile
1568892362680,submit,b5580,sprint,,mobile
1568892370533,enter,b8103,sprint,,mobile
1568892397818,submit,b8103,sprint,,mobile
1568892404777,enter,b5568,sprint,,mobile
1568892434022,respond,q8097,sprint,d,mobile
1568892439658,submit,b5568,sprint,,mobile
1568892462602,enter,b185,adaptive_offer,,mobile
1568892465200,respond,q185,adaptive_offer,a,mobile
1568892468612,submit,b185,adaptive_offer,,mobile
1568892473657,enter,b5568,adaptive_offer,,mobile
1568892476418,respond,q8097,adaptive_offer,a,mobile
1568892486207,submit,b5568,adaptive_offer,,mobile
1568892533657,enter,b126,sprint,,mobile
1568892537214,submit,b126,sprint,,mobile
1568975557892,enter,b8090,sprint,,mobile
1568975576998,respond,q11037,sprint,b,mobile
1568975586102,submit,b8090,sprint,,mobile
1568975610524,enter,b5527,sprint,,mobile
1568975633767,respond,q8056,sprint,d,mobile
1568975636702,submit,b5527,sprint,,mobile
1568975654120,enter,b139,sprint,,mobile
1568975664300,respond,q139,sprint,a,mobile
1568975681434,submit,b139,sprint,,mobile
1568975686913,enter,b57,sprint,,mobile
1568975700880,respond,q57,sprint,a,mobile
1568975712776,submit,b57,sprint,,mobile
1568975727992,enter,b8148,sprint,,mobile
1568975748346,respond,q11095,sprint,b,mobile
1568975753931,submit,b8148,sprint,,mobile
1568975762803,enter,b5653,sprint,,mobile
1568975784842,respond,q8182,sprint,a,mobile
1568975787953,submit,b5653,sprint,,mobile
1568975803259,enter,b18,sprint,,mobile
1568975818867,respond,q18,sprint,b,mobile
1568975827899,submit,b18,sprint,,mobile
1568975832883,enter,b132,sprint,,mobile
1568975844770,respond,q132,sprint,a,mobile
1568975847926,submit,b132,sprint,,mobile
1568976027225,enter,b115,sprint,,mobile
1568976052738,respond,q115,sprint,d,mobile
1568976052738,respond,q115,sprint,d,mobile
1568976052738,respond,q115,sprint,d,mobile
1568976052738,respond,q115,sprint,d,mobile
1568976052738,respond,q115,sprint,d,mobile
1568976055693,submit,b115,sprint,,mobile
1568976137684,enter,b8180,sprint,,mobile
1568976154649,respond,q11127,sprint,c,mobile
1568976157463,submit,b8180,sprint,,mobile
1568976165951,enter,b13,sprint,,mobile
1568976188064,respond,q13,sprint,a,mobile
1568976190762,submit,b13,sprint,,mobile
1568976200875,enter,b63,sprint,,mobile
1568976214701,respond,q63,sprint,b,mobile
1568976217741,submit,b63,sprint,,mobile
1568981840062,enter,b468,sprint,,mobile
1568981857428,respond,q468,sprint,c,mobile
1568981860762,submit,b468,sprint,,mobile
1569049591131,enter,b11602,sprint,,mobile
1569049601680,respond,q17365,sprint,c,mobile
1569049608288,submit,b11602,sprint,,mobile
1569049642214,enter,b3096,sprint,,mobile
1569049651499,respond,q4564,sprint,a,mobile
1569049656402,submit,b3096,sprint,,mobile
1569049740030,enter,b332,sprint,,mobile
1569049759586,respond,q332,sprint,a,mobile
1569049762595,submit,b332,sprint,,mobile
1569494324724,enter,b6963,sprint,,mobile
1569494341606,respond,q9612,sprint,b,mobile
1569494346744,submit,b6963,sprint,,mobile
1569494370157,enter,b3845,sprint,,mobile
1569494386484,respond,q5313,sprint,c,mobile
1569494389392,submit,b3845,sprint,,mobile
1569494396955,enter,b7258,sprint,,mobile
1569494422993,respond,q9907,sprint,c,mobile
1569494425959,submit,b7258,sprint,,mobile
1569494435310,enter,b3601,sprint,,mobile
1569494451465,respond,q5069,sprint,a,mobile
1569494455440,submit,b3601,sprint,,mobile
1569494467549,enter,b3261,sprint,,mobile
1569494471832,respond,q4729,sprint,c,mobile
1569494475072,submit,b3261,sprint,,mobile
1569661092446,enter,b8316,sprint,,mobile
1569661110990,respond,q11263,sprint,b,mobile
1569661113589,submit,b8316,sprint,,mobile
1569661126976,enter,b928,sprint,,mobile
1569661144268,respond,q928,sprint,c,mobile
1569661146758,submit,b928,sprint,,mobile
1569661238680,enter,b1875,sprint,,mobile
1569661332193,respond,q2823,sprint,c,mobile
1569661343884,respond,q2823,sprint,c,mobile
1569661348313,submit,b1875,sprint,,mobile
1569926216225,enter,b4598,sprint,,mobile
1569926225415,respond,q6066,sprint,d,mobile
1569926228062,submit,b4598,sprint,,mobile
1569926235798,enter,b6711,sprint,,mobile
1569926256318,respond,q9360,sprint,a,mobile
1569926259497,submit,b6711,sprint,,mobile
1569926264823,enter,b6173,sprint,,mobile
