timestamp,action_type,item_id,source,user_answer,platform
1548140050186,enter,b3163,diagnosis,,mobile
1548140062379,respond,q4631,diagnosis,b,mobile
1548140067522,submit,b3163,diagnosis,,mobile
1548140067584,enter,b6952,diagnosis,,mobile
1548140091846,respond,q9601,diagnosis,c,mobile
1548140125979,submit,b6952,diagnosis,,mobile
1548140137504,enter,b2273,diagnosis,,mobile
1548140154757,respond,q3741,diagnosis,a,mobile
1548140158424,submit,b2273,diagnosis,,mobile
1548140158501,enter,b4577,diagnosis,,mobile
1548140171702,respond,q6045,diagnosis,a,mobile
1548140175293,submit,b4577,diagnosis,,mobile
1548140175352,enter,b3898,diagnosis,,mobile
1548140201992,respond,q5366,diagnosis,d,mobile
1548140205356,submit,b3898,diagnosis,,mobile
1548140205419,enter,b7375,diagnosis,,mobile
1548140221839,respond,q10024,diagnosis,b,mobile
1548140225219,submit,b7375,diagnosis,,mobile
1548140225275,enter,b3327,diagnosis,,mobile
1548140248876,respond,q4795,diagnosis,d,mobile
1548140253512,submit,b3327,diagnosis,,mobile
1548140293019,enter,b729,sprint,,mobile
1548140312527,respond,q729,sprint,b,mobile
1548140315472,submit,b729,sprint,,mobile
1548140323046,enter,b1381,sprint,,mobile
1548140341142,respond,q1381,sprint,b,mobile
1548140343992,submit,b1381,sprint,,mobile
1548140349591,enter,b296,sprint,,mobile
1548140362599,submit,b296,sprint,,mobile
1548140364985,enter,b296,sprint,,mobile
1548140374064,respond,q296,sprint,b,mobile
1548140374900,respond,q296,sprint,c,mobile
1548140377685,submit,b296,sprint,,mobile
1548140384746,enter,b8302,sprint,,mobile
1548140409329,submit,b8302,sprint,,mobile
1548140422506,enter,b944,sprint,,mobile
1548140443879,submit,b944,sprint,,mobile
1548140452276,enter,b1159,sprint,,mobile
1548140473887,respond,q1159,sprint,c,mobile
1548140476391,submit,b1159,sprint,,mobile
1548140491044,enter,b422,sprint,,mobile
1548140511438,submit,b422,sprint,,mobile
1548140531754,enter,b8316,sprint,,mobile
1548140554749,submit,b8316,sprint,,mobile
1548140563116,enter,b573,sprint,,mobile
1548140580309,respond,q573,sprint,c,mobile
1548140581710,respond,q573,sprint,b,mobile
1548140582294,respond,q573,sprint,c,mobile
1548140582628,respond,q573,sprint,b,mobile
1548140582946,respond,q573,sprint,c,mobile
1548140585404,submit,b573,sprint,,mobile
1548140612001,enter,b482,sprint,,mobile
1548140625123,respond,q482,sprint,b,mobile
1548140632812,submit,b482,sprint,,mobile
1548140917304,enter,b6989,adaptive_offer,,mobile
1548140948456,respond,q9638,adaptive_offer,c,mobile
1548140951212,submit,b6989,adaptive_offer,,mobile
1548140968581,enter,b2191,adaptive_offer,,mobile
1548140991326,respond,q3659,adaptive_offer,c,mobile
1548140994030,submit,b2191,adaptive_offer,,mobile
1548141006268,enter,b2306,sprint,,mobile
1548141050976,respond,q3774,sprint,a,mobile
1548141054099,submit,b2306,sprint,,mobile
1548141081247,enter,b5026,sprint,,mobile
1548141098234,respond,q6494,sprint,a,mobile
1548141115430,respond,q6494,sprint,b,mobile
1548141118188,submit,b5026,sprint,,mobile
1548141146570,enter,b3766,sprint,,mobile
1548141179433,respond,q5234,sprint,b,mobile
1548141187675,submit,b3766,sprint,,mobile
1548141214809,enter,b3381,sprint,,mobile
1548141228111,respond,q4849,sprint,b,mobile
1548141230481,submit,b3381,sprint,,mobile
1548141253819,enter,b6179,sprint,,mobile
1548141281220,respond,q8828,sprint,a,mobile
1548141284927,submit,b6179,sprint,,mobile
1548141301481,enter,b4312,sprint,,mobile
1548141320652,respond,q5780,sprint,c,mobile
1548141324842,submit,b4312,sprint,,mobile
1548141346228,enter,b2574,sprint,,mobile
1548141386114,respond,q4042,sprint,a,mobile
1548141388591,submit,b2574,sprint,,mobile
