timestamp,action_type,item_id,source,user_answer,platform
1557453470941,enter,b2520,diagnosis,,web
1557453521177,respond,q3988,diagnosis,a,web
1557453522063,submit,b2520,diagnosis,,web
1557453524590,enter,b767,diagnosis,,web
1557453566386,respond,q767,diagnosis,c,web
1557453568965,submit,b767,diagnosis,,web
1557453571625,enter,b5137,diagnosis,,web
1557453612709,respond,q6731,diagnosis,c,web
1557453613223,submit,b5137,diagnosis,,web
1557453615322,enter,b2482,diagnosis,,web
1557453631538,respond,q3950,diagnosis,d,web
1557453632177,submit,b2482,diagnosis,,web
1557453634475,enter,b2713,diagnosis,,web
1557453640432,respond,q4181,diagnosis,b,web
1557453641426,submit,b2713,diagnosis,,web
1557453643882,enter,b2591,diagnosis,,web
1557453694590,respond,q4059,diagnosis,a,web
1557453695330,submit,b2591,diagnosis,,web
