timestamp,action_type,item_id,source,user_answer,platform
1540468087425,enter,b4648,diagnosis,,web
1540468108010,respond,q6116,diagnosis,a,web
1540468109224,submit,b4648,diagnosis,,web
1540468112300,enter,b2300,diagnosis,,web
1540468128847,respond,q3768,diagnosis,a,web
1540468129472,submit,b2300,diagnosis,,web
1540468131746,enter,b2454,diagnosis,,web
1540468142351,respond,q3922,diagnosis,b,web
1540468143106,submit,b2454,diagnosis,,web
1540468144843,enter,b5128,diagnosis,,web
1540468150014,respond,q6722,diagnosis,d,web
1540468151813,submit,b5128,diagnosis,,web
1540468153458,enter,b2823,diagnosis,,web
1540468155586,respond,q4291,diagnosis,b,web
1540468155905,submit,b2823,diagnosis,,web
1540468157730,enter,b4651,diagnosis,,web
1540468173625,respond,q6119,diagnosis,c,web
1540468173949,submit,b4651,diagnosis,,web
1540468175658,enter,b3956,diagnosis,,web
1540468179958,respond,q5424,diagnosis,c,web
1540468180313,submit,b3956,diagnosis,,web
1540468182125,enter,b3524,diagnosis,,web
1540468188246,respond,q4992,diagnosis,b,web
1540468188672,submit,b3524,diagnosis,,web
