timestamp,action_type,item_id,source,user_answer,platform
1558841477090,enter,b3198,diagnosis,,mobile
1558841507558,respond,q4666,diagnosis,d,mobile
1558841515093,submit,b3198,diagnosis,,mobile
1558841515249,enter,b307,diagnosis,,mobile
1558841539279,respond,q307,diagnosis,a,mobile
1558841541948,respond,q307,diagnosis,c,mobile
1558841544779,respond,q307,diagnosis,a,mobile
1558841550101,submit,b307,diagnosis,,mobile
1558841550186,enter,b5137,diagnosis,,mobile
1558841563955,respond,q6731,diagnosis,c,mobile
1558841566062,respond,q6731,diagnosis,b,mobile
1558841570781,submit,b5137,diagnosis,,mobile
1558841570917,enter,b297,diagnosis,,mobile
1558841588073,respond,q297,diagnosis,a,mobile
1558841592932,submit,b297,diagnosis,,mobile
1558841593069,enter,b377,diagnosis,,mobile
1558841610229,respond,q377,diagnosis,b,mobile
1558841614808,submit,b377,diagnosis,,mobile
1558841614897,enter,b4212,diagnosis,,mobile
1558841644516,respond,q5680,diagnosis,b,mobile
1558841645227,respond,q5680,diagnosis,a,mobile
1558841658525,submit,b4212,diagnosis,,mobile
1558841658637,enter,b2692,diagnosis,,mobile
1558841674215,respond,q4160,diagnosis,a,mobile
1558841679379,submit,b2692,diagnosis,,mobile
1558841752327,enter,b818,sprint,,mobile
1558841762640,respond,q818,sprint,a,mobile
1558841766160,submit,b818,sprint,,mobile
1558841875406,enter,b327,sprint,,mobile
1558841894159,respond,q327,sprint,c,mobile
1558841897072,submit,b327,sprint,,mobile
1558842008166,enter,b1275,sprint,,mobile
1558842027941,respond,q1275,sprint,b,mobile
1558842032587,submit,b1275,sprint,,mobile
1558842056563,enter,b8312,sprint,,mobile
1558842089786,respond,q11259,sprint,c,mobile
1558842092827,submit,b8312,sprint,,mobile
1558842133649,enter,b1166,sprint,,mobile
1558842153282,respond,q1166,sprint,a,mobile
1558842157334,submit,b1166,sprint,,mobile
1558842179109,enter,b819,sprint,,mobile
1558842198216,respond,q819,sprint,b,mobile
1558842201352,submit,b819,sprint,,mobile
1558842242669,enter,b639,sprint,,mobile
1558842262737,respond,q639,sprint,a,mobile
1558842266005,submit,b639,sprint,,mobile
1558842327833,enter,b8314,sprint,,mobile
1558842347660,submit,b8314,sprint,,mobile
