timestamp,action_type,item_id,source,user_answer,platform
1555916007313,enter,b3520,diagnosis,,mobile
1555916037918,respond,q4988,diagnosis,c,mobile
1555916042839,submit,b3520,diagnosis,,mobile
1555916042920,enter,b5031,diagnosis,,mobile
1555916050585,respond,q6499,diagnosis,b,mobile
1555916054734,submit,b5031,diagnosis,,mobile
1555916054825,enter,b3345,diagnosis,,mobile
1555916065376,respond,q4813,diagnosis,c,mobile
1555916070396,submit,b3345,diagnosis,,mobile
1555916070486,enter,b2823,diagnosis,,mobile
1555916088798,respond,q4291,diagnosis,a,mobile
1555916093117,submit,b2823,diagnosis,,mobile
1555916093211,enter,b5142,diagnosis,,mobile
1555916104137,respond,q6736,diagnosis,d,mobile
1555916108578,submit,b5142,diagnosis,,mobile
1555916108646,enter,b4211,diagnosis,,mobile
1555916122138,respond,q5679,diagnosis,b,mobile
1555916127102,submit,b4211,diagnosis,,mobile
1555916127188,enter,b2536,diagnosis,,mobile
1555916141107,respond,q4004,diagnosis,d,mobile
1555916145854,submit,b2536,diagnosis,,mobile
