timestamp,action_type,item_id,source,user_answer,platform
1535431907694,enter,b2441,sprint,,mobile
1535431955700,respond,q3909,sprint,b,mobile
1535431962610,submit,b2441,sprint,,mobile
1535431973283,enter,b5043,sprint,,mobile
1535432012819,respond,q6511,sprint,c,mobile
1535432015743,submit,b5043,sprint,,mobile
1535432052763,enter,b2191,sprint,,mobile
1535432097647,respond,q3659,sprint,d,mobile
1535432099820,submit,b2191,sprint,,mobile
1535432165702,enter,b6241,sprint,,mobile
1535432213707,respond,q8890,sprint,a,mobile
1535432217065,submit,b6241,sprint,,mobile
1535432332526,enter,b3397,sprint,,mobile
1535432393932,respond,q4865,sprint,a,mobile
1535432396786,submit,b3397,sprint,,mobile
1535432473217,enter,b4371,sprint,,mobile
1535432530099,respond,q5839,sprint,c,mobile
1535432532384,submit,b4371,sprint,,mobile
1535432697462,enter,b2367,sprint,,mobile
1535432742047,respond,q3835,sprint,a,mobile
1535432744923,submit,b2367,sprint,,mobile
1535432897129,enter,b7475,sprint,,mobile
1535432982627,respond,q10124,sprint,a,mobile
1535432985598,submit,b7475,sprint,,mobile
1535433069773,enter,b4762,sprint,,mobile
1535433158762,respond,q6230,sprint,b,mobile
1535433161065,submit,b4762,sprint,,mobile
1535433185361,enter,b3279,sprint,,mobile
1535433274450,respond,q4747,sprint,a,mobile
1535433277201,submit,b3279,sprint,,mobile
1535459091443,enter,b1111,sprint,,mobile
1535459110269,respond,q1111,sprint,c,mobile
1535459113152,submit,b1111,sprint,,mobile
1535459182723,enter,b955,sprint,,mobile
1535459199520,respond,q955,sprint,a,mobile
1535459203151,submit,b955,sprint,,mobile
1535459276299,enter,b890,sprint,,mobile
1535459292782,respond,q890,sprint,c,mobile
1535459296026,submit,b890,sprint,,mobile
1535459321127,enter,b8302,sprint,,mobile
1535459344309,respond,q11249,sprint,c,mobile
1535459347038,submit,b8302,sprint,,mobile
1535459407501,enter,b900,sprint,,mobile
1535459423258,respond,q900,sprint,a,mobile
1535459426272,submit,b900,sprint,,mobile
1535459470024,enter,b887,sprint,,mobile
1535459488417,respond,q887,sprint,a,mobile
1535459488937,respond,q887,sprint,b,mobile
1535459491789,submit,b887,sprint,,mobile
1535459596047,enter,b887,adaptive_offer,,mobile
1535459612338,respond,q887,adaptive_offer,b,mobile
1535459613826,respond,q887,adaptive_offer,a,mobile
1535459617533,submit,b887,adaptive_offer,,mobile
1535486869848,enter,b887,adaptive_offer,,mobile
1535486881427,submit,b887,adaptive_offer,,mobile
1535486881481,enter,b1111,adaptive_offer,,mobile
1535486892035,respond,q1111,adaptive_offer,a,mobile
1535486895021,submit,b1111,adaptive_offer,,mobile
1535486908629,enter,b710,sprint,,mobile
1535486926135,respond,q710,sprint,b,mobile
1535486929807,submit,b710,sprint,,mobile
1535486944144,enter,b8315,sprint,,mobile
1535486961167,respond,q11262,sprint,a,mobile
1535486963406,submit,b8315,sprint,,mobile
1535486972407,enter,b380,sprint,,mobile
1535486990149,respond,q380,sprint,c,mobile
1535486992481,submit,b380,sprint,,mobile
1535487018108,enter,b456,sprint,,mobile
1535487030789,respond,q456,sprint,a,mobile
1535487033342,submit,b456,sprint,,mobile
1535487075514,enter,b887,review_quiz,,mobile
1535487092490,submit,b887,review_quiz,,mobile
1535719639057,enter,b2287,sprint,,mobile
1535719666276,respond,q3755,sprint,c,mobile
1535719669365,submit,b2287,sprint,,mobile
1535733719384,enter,b6363,sprint,,mobile
1535733758885,respond,q9012,sprint,a,mobile
1535733762517,submit,b6363,sprint,,mobile
1535733855173,enter,b4603,sprint,,mobile
1535733864499,respond,q6071,sprint,b,mobile
1535733867294,submit,b4603,sprint,,mobile
1535733914337,enter,b3816,sprint,,mobile
1535733976150,respond,q5284,sprint,c,mobile
1535733978985,submit,b3816,sprint,,mobile
1535743692416,enter,b2460,sprint,,mobile
1535743704519,respond,q3928,sprint,b,mobile
1535743707778,submit,b2460,sprint,,mobile
1535743754379,enter,b6696,sprint,,mobile
1535743798179,respond,q9345,sprint,b,mobile
1535743802657,submit,b6696,sprint,,mobile
1535744772734,enter,b3205,sprint,,mobile
1535744804261,respond,q4673,sprint,a,mobile
1535744807541,submit,b3205,sprint,,mobile
1535745195997,enter,b2608,sprint,,mobile
1535745242838,respond,q4076,sprint,b,mobile
1535745245443,submit,b2608,sprint,,mobile
1535745412329,enter,b4718,sprint,,mobile
1535745478084,respond,q6186,sprint,c,mobile
1535745480815,submit,b4718,sprint,,mobile
1535803406145,enter,b6515,sprint,,mobile
1535803455452,respond,q9164,sprint,d,mobile
1535803458317,submit,b6515,sprint,,mobile
1535804831579,enter,b2569,sprint,,mobile
1535804848045,respond,q4037,sprint,b,mobile
1535804849066,respond,q4037,sprint,a,mobile
1535804852131,submit,b2569,sprint,,mobile
1535805098843,enter,b2713,sprint,,mobile
1535805129958,respond,q4181,sprint,b,mobile
1535805135394,submit,b2713,sprint,,mobile
1535805197225,enter,b2699,sprint,,mobile
1535805219476,respond,q4167,sprint,c,mobile
1535805223057,submit,b2699,sprint,,mobile
1535805420054,enter,b7248,sprint,,mobile
