timestamp,action_type,item_id,source,user_answer,platform
1564677461783,enter,b3934,diagnosis,,mobile
1564677484152,respond,q5402,diagnosis,c,mobile
1564677491086,submit,b3934,diagnosis,,mobile
1564677491189,enter,b1351,diagnosis,,mobile
1564677493572,submit,b1351,diagnosis,,mobile
1564677493658,enter,b1351,diagnosis,,mobile
1564677522223,respond,q1351,diagnosis,b,mobile
1564677527829,submit,b1351,diagnosis,,mobile
1564677527895,enter,b3345,diagnosis,,mobile
1564677541715,respond,q4813,diagnosis,a,mobile
1564677545639,submit,b3345,diagnosis,,mobile
1564677545710,enter,b2823,diagnosis,,mobile
1564677558518,respond,q4291,diagnosis,b,mobile
1564677562637,submit,b2823,diagnosis,,mobile
1564677562709,enter,b2536,diagnosis,,mobile
1564677585013,respond,q4004,diagnosis,b,mobile
1564677589036,submit,b2536,diagnosis,,mobile
1564677589102,enter,b3327,diagnosis,,mobile
1564677605369,respond,q4795,diagnosis,a,mobile
1564677609510,submit,b3327,diagnosis,,mobile
