timestamp,action_type,item_id,source,user_answer,platform
1573603160750,enter,b4244,diagnosis,,mobile
1573603194698,respond,q5712,diagnosis,a,mobile
1573603200441,submit,b4244,diagnosis,,mobile
1573603200548,enter,b988,diagnosis,,mobile
1573603218100,respond,q988,diagnosis,b,mobile
1573603222404,submit,b988,diagnosis,,mobile
1573603222487,enter,b6321,diagnosis,,mobile
1573603263161,respond,q8970,diagnosis,a,mobile
1573603268081,submit,b6321,diagnosis,,mobile
1573603268161,enter,b2401,diagnosis,,mobile
1573603312222,respond,q3869,diagnosis,a,mobile
1573603316013,submit,b2401,diagnosis,,mobile
1573603316094,enter,b3779,diagnosis,,mobile
1573603344705,respond,q5247,diagnosis,b,mobile
1573603349651,submit,b3779,diagnosis,,mobile
1573603349724,enter,b5870,diagnosis,,mobile
1573603379728,respond,q8519,diagnosis,c,mobile
1573603383862,submit,b5870,diagnosis,,mobile
1573603383940,enter,b8082,diagnosis,,mobile
1573603399847,respond,q11029,diagnosis,b,mobile
1573603411845,submit,b8082,diagnosis,,mobile
1573710571155,enter,b7369,tutor,,mobile
1573710605834,respond,q10018,tutor,c,mobile
1573710610777,submit,b7369,tutor,,mobile
