timestamp,action_type,item_id,source,user_answer,platform
1546244713390,enter,b5050,diagnosis,,mobile
1546244737132,respond,q6518,diagnosis,d,mobile
1546244741044,submit,b5050,diagnosis,,mobile
1546244741100,enter,b337,diagnosis,,mobile
1546244757928,respond,q337,diagnosis,c,mobile
1546244761409,submit,b337,diagnosis,,mobile
1546244761466,enter,b4337,diagnosis,,mobile
1546244776318,respond,q5805,diagnosis,a,mobile
1546244780530,submit,b4337,diagnosis,,mobile
1546244780568,enter,b7393,diagnosis,,mobile
1546244798673,respond,q10042,diagnosis,c,mobile
1546244801990,submit,b7393,diagnosis,,mobile
1546244802028,enter,b3779,diagnosis,,mobile
1546244821180,respond,q5247,diagnosis,b,mobile
1546244824420,submit,b3779,diagnosis,,mobile
1546244824469,enter,b28,diagnosis,,mobile
1546244847331,respond,q28,diagnosis,a,mobile
1546244851197,submit,b28,diagnosis,,mobile
1546244851236,enter,b5161,diagnosis,,mobile
1546244880219,respond,q6755,diagnosis,a,mobile
1546244890592,submit,b5161,diagnosis,,mobile
1546245169574,enter,b942,sprint,,mobile
1546245187478,respond,q942,sprint,a,mobile
1546245189561,submit,b942,sprint,,mobile
1546245213214,enter,b985,sprint,,mobile
1546245226357,respond,q985,sprint,b,mobile
1546245230570,submit,b985,sprint,,mobile
1546245244086,enter,b705,sprint,,mobile
1546245262995,respond,q705,sprint,c,mobile
1546245265123,submit,b705,sprint,,mobile
1546245283627,enter,b8302,sprint,,mobile
1546245305056,respond,q11249,sprint,b,mobile
1546245307404,submit,b8302,sprint,,mobile
1546245319760,enter,b490,sprint,,mobile
1546245333673,respond,q490,sprint,b,mobile
1546245336366,submit,b490,sprint,,mobile
1546245342530,enter,b1070,sprint,,mobile
1546245358274,respond,q1070,sprint,c,mobile
1546245361796,submit,b1070,sprint,,mobile
1546245365081,enter,b887,sprint,,mobile
1546245386120,respond,q887,sprint,c,mobile
1546245388450,submit,b887,sprint,,mobile
1546245427845,enter,b8315,sprint,,mobile
1546245437555,respond,q11262,sprint,a,mobile
1546245440768,submit,b8315,sprint,,mobile
1546245465108,enter,b502,sprint,,mobile
1546245483371,respond,q502,sprint,c,mobile
1546245485499,submit,b502,sprint,,mobile
1546245525472,enter,b590,sprint,,mobile
1546245547545,respond,q590,sprint,c,mobile
1546245550602,submit,b590,sprint,,mobile
1546245783050,enter,b3135,sprint,,mobile
1546245805203,respond,q4603,sprint,c,mobile
1546245808002,submit,b3135,sprint,,mobile
1546245936224,enter,b2467,sprint,,mobile
1546245949089,respond,q3935,sprint,b,mobile
1546245951737,submit,b2467,sprint,,mobile
1546246141460,enter,b4603,sprint,,mobile
1546246170707,respond,q6071,sprint,b,mobile
1546246173680,submit,b4603,sprint,,mobile
1546246386911,enter,b7296,sprint,,mobile
1546246417524,respond,q9945,sprint,c,mobile
1546246420811,submit,b7296,sprint,,mobile
1546246457480,enter,b2638,sprint,,mobile
1546246468089,respond,q4106,sprint,a,mobile
1546246475340,respond,q4106,sprint,b,mobile
1546246481988,submit,b2638,sprint,,mobile
1546246559971,enter,b4312,sprint,,mobile
1546246581926,respond,q5780,sprint,a,mobile
1546246584048,respond,q5780,sprint,b,mobile
1546246589343,submit,b4312,sprint,,mobile
1546246690546,enter,b2306,sprint,,mobile
1546246702004,respond,q3774,sprint,a,mobile
1546246705330,submit,b2306,sprint,,mobile
1546246912390,enter,b7425,sprint,,mobile
1546246917244,respond,q10074,sprint,b,mobile
1546246927379,submit,b7425,sprint,,mobile
1546246971290,enter,b5037,sprint,,mobile
1546246985714,respond,q6505,sprint,a,mobile
1546246989468,submit,b5037,sprint,,mobile
1546247045457,enter,b6017,sprint,,mobile
1546247088413,respond,q8666,sprint,b,mobile
1546247091265,submit,b6017,sprint,,mobile
1546345611220,enter,b1177,sprint,,mobile
1546345629480,respond,q1177,sprint,c,mobile
1546345632388,submit,b1177,sprint,,mobile
1546345657137,enter,b414,sprint,,mobile
1546345675567,respond,q414,sprint,a,mobile
1546345677972,submit,b414,sprint,,mobile
1546345717834,enter,b711,sprint,,mobile
1546345727089,respond,q711,sprint,a,mobile
1546345729934,submit,b711,sprint,,mobile
1546345759967,enter,b295,sprint,,mobile
1546345775331,respond,q295,sprint,c,mobile
1546345777591,submit,b295,sprint,,mobile
1546345808962,enter,b919,sprint,,mobile
1546345826082,respond,q919,sprint,a,mobile
1546345828233,submit,b919,sprint,,mobile
1546345855189,enter,b256,sprint,,mobile
1546345874715,respond,q256,sprint,c,mobile
1546345877493,submit,b256,sprint,,mobile
1546345933930,enter,b1268,sprint,,mobile
1546345947682,respond,q1268,sprint,b,mobile
1546345950468,submit,b1268,sprint,,mobile
1546345991174,enter,b8316,sprint,,mobile
1546346009171,respond,q11263,sprint,b,mobile
1546346011508,submit,b8316,sprint,,mobile
1546346042485,enter,b1253,sprint,,mobile
1546346053294,respond,q1253,sprint,a,mobile
1546346056572,submit,b1253,sprint,,mobile
1546346080522,enter,b929,sprint,,mobile
1546346097435,respond,q929,sprint,b,mobile
1546346099730,submit,b929,sprint,,mobile
1546346128987,enter,b1343,sprint,,mobile
1546346146602,respond,q1343,sprint,a,mobile
1546346149639,submit,b1343,sprint,,mobile
1546346173260,enter,b8312,sprint,,mobile
1546346190529,respond,q11259,sprint,b,mobile
1546346192891,submit,b8312,sprint,,mobile
1546346221005,enter,b1016,sprint,,mobile
1546346240096,respond,q1016,sprint,a,mobile
1546346242237,submit,b1016,sprint,,mobile
1546346261781,enter,b1166,sprint,,mobile
1546346280114,respond,q1166,sprint,b,mobile
1546346282323,submit,b1166,sprint,,mobile
1546346313554,enter,b707,sprint,,mobile
1546346323398,respond,q707,sprint,a,mobile
1546346330667,submit,b707,sprint,,mobile
1546346351475,enter,b8314,sprint,,mobile
1546346370743,respond,q11261,sprint,b,mobile
1546346372957,submit,b8314,sprint,,mobile
1546346398275,enter,b1120,sprint,,mobile
1546346419111,respond,q1120,sprint,a,mobile
1546346423849,submit,b1120,sprint,,mobile
1546346450393,enter,b692,sprint,,mobile
1546346471821,respond,q692,sprint,b,mobile
1546346474594,submit,b692,sprint,,mobile
1546346512571,enter,b999,sprint,,mobile
1546346527205,respond,q999,sprint,a,mobile
1546346531769,submit,b999,sprint,,mobile
1546346562804,enter,b1097,sprint,,mobile
1546346578201,respond,q1097,sprint,b,mobile
1546346580530,submit,b1097,sprint,,mobile
1546346602017,enter,b803,sprint,,mobile
1546346617773,respond,q803,sprint,a,mobile
1546346620670,respond,q803,sprint,c,mobile
1546346623233,submit,b803,sprint,,mobile
1546346644735,enter,b722,sprint,,mobile
1546346660371,respond,q722,sprint,a,mobile
1546346662663,submit,b722,sprint,,mobile
1546346683306,enter,b734,sprint,,mobile
1546346703183,submit,b734,sprint,,mobile
1546346720150,enter,b692,adaptive_offer,,mobile
1546346738094,respond,q692,adaptive_offer,c,mobile
1546346740435,submit,b692,adaptive_offer,,mobile
1546346783908,enter,b734,adaptive_offer,,mobile
1546346790906,respond,q734,adaptive_offer,a,mobile
1546346792935,submit,b734,adaptive_offer,,mobile
1546346815051,enter,b629,sprint,,mobile
1546346824013,respond,q629,sprint,a,mobile
1546346826272,submit,b629,sprint,,mobile
1546346844422,enter,b726,sprint,,mobile
1546346858997,respond,q726,sprint,b,mobile
1546346870577,submit,b726,sprint,,mobile
1546346896449,enter,b224,sprint,,mobile
1546346914567,respond,q224,sprint,c,mobile
1546346916860,submit,b224,sprint,,mobile
1546346940594,enter,b447,sprint,,mobile
1546346958666,respond,q447,sprint,a,mobile
1546346961560,respond,q447,sprint,c,mobile
1546346963816,submit,b447,sprint,,mobile
1546346980435,enter,b1211,sprint,,mobile
1546346994191,respond,q1211,sprint,b,mobile
1546346999018,submit,b1211,sprint,,mobile
1546347010125,enter,b947,sprint,,mobile
1546347029014,respond,q947,sprint,c,mobile
1546347029805,respond,q947,sprint,a,mobile
1546347032981,submit,b947,sprint,,mobile
1546347045014,enter,b216,sprint,,mobile
1546347064041,respond,q216,sprint,c,mobile
1546347066691,submit,b216,sprint,,mobile
1546347073382,enter,b249,sprint,,mobile
1546347087452,submit,b249,sprint,,mobile
1546352182902,enter,b5373,sprint,,mobile
1546352473864,respond,q7544,sprint,c,mobile
1546352477306,submit,b5373,sprint,,mobile
1546352507353,enter,b3852,sprint,,mobile
1546352525371,respond,q5320,sprint,a,mobile
1546352532406,submit,b3852,sprint,,mobile
1546352597245,enter,b3937,sprint,,mobile
1546352639859,respond,q5405,sprint,a,mobile
1546352642608,submit,b3937,sprint,,mobile
1546352724663,enter,b2136,sprint,,mobile
1546352741144,respond,q3604,sprint,b,mobile
1546352743588,submit,b2136,sprint,,mobile
1546352785355,enter,b7584,sprint,,mobile
1546352802556,respond,q10233,sprint,a,mobile
1546352806105,submit,b7584,sprint,,mobile
1546352859699,enter,b2579,sprint,,mobile
1546352869952,respond,q4047,sprint,a,mobile
1546352872132,submit,b2579,sprint,,mobile
1546352930724,enter,b2448,sprint,,mobile
1546352945712,respond,q3916,sprint,a,mobile
1546352949490,respond,q3916,sprint,d,mobile
1546352952220,submit,b2448,sprint,,mobile
1546353016363,enter,b3032,sprint,,mobile
1546353022004,respond,q4500,sprint,a,mobile
1546353025164,submit,b3032,sprint,,mobile
1546353092359,enter,b6853,sprint,,mobile
1546353106365,respond,q9502,sprint,a,mobile
1546353110265,submit,b6853,sprint,,mobile
1546353188615,enter,b3627,sprint,,mobile
1546353215533,respond,q5095,sprint,b,mobile
1546353217853,submit,b3627,sprint,,mobile
1546353309768,enter,b3238,sprint,,mobile
1546353324158,respond,q4706,sprint,c,mobile
1546353326609,submit,b3238,sprint,,mobile
1546353412561,enter,b3087,sprint,,mobile
1546353435482,respond,q4555,sprint,d,mobile
1546353439246,submit,b3087,sprint,,mobile
1546353523251,enter,b7670,sprint,,mobile
1546353532227,respond,q10319,sprint,b,mobile
1546353538679,submit,b7670,sprint,,mobile
1546353670814,enter,b4117,sprint,,mobile
1546353690413,respond,q5585,sprint,a,mobile
1546353691531,respond,q5585,sprint,c,mobile
1546353694337,submit,b4117,sprint,,mobile
1546353769825,enter,b4787,sprint,,mobile
1546353785978,respond,q6255,sprint,c,mobile
1546353788476,submit,b4787,sprint,,mobile
1546353918712,enter,b3634,sprint,,mobile
1546353934827,respond,q5102,sprint,a,mobile
1546353954760,submit,b3634,sprint,,mobile
1546354044878,enter,b6091,sprint,,mobile
1546354053013,respond,q8740,sprint,d,mobile
1546354062757,submit,b6091,sprint,,mobile
1546354124463,enter,b2898,sprint,,mobile
1546354134073,respond,q4366,sprint,b,mobile
1546354136668,submit,b2898,sprint,,mobile
1546354226349,enter,b2693,sprint,,mobile
1546354242053,respond,q4161,sprint,a,mobile
1546354252425,submit,b2693,sprint,,mobile
1546354334575,enter,b2610,sprint,,mobile
1546354363502,respond,q4078,sprint,c,mobile
1546354366410,submit,b2610,sprint,,mobile
1546354482941,enter,b7491,sprint,,mobile
1546354493290,respond,q10140,sprint,a,mobile
1546354496301,submit,b7491,sprint,,mobile
1546354720530,enter,b4572,sprint,,mobile
1546354747696,respond,q6040,sprint,c,mobile
1546354750202,submit,b4572,sprint,,mobile
1546355147385,enter,b4270,sprint,,mobile
1546355176783,respond,q5738,sprint,a,mobile
1546355179216,submit,b4270,sprint,,mobile
1546355415687,enter,b4858,sprint,,mobile
1546355445210,respond,q6326,sprint,b,mobile
1546355464943,submit,b4858,sprint,,mobile
1546355688761,enter,b7509,sprint,,mobile
1546355725347,respond,q10158,sprint,a,mobile
1546355735055,submit,b7509,sprint,,mobile
1546355900186,enter,b2676,sprint,,mobile
1546355919663,respond,q4144,sprint,a,mobile
1546355921205,respond,q4144,sprint,c,mobile
1546355924276,submit,b2676,sprint,,mobile
1546356035456,enter,b3128,sprint,,mobile
1546356063691,respond,q4596,sprint,b,mobile
1546356081635,submit,b3128,sprint,,mobile
1546356193242,enter,b2583,sprint,,mobile
1546356208636,respond,q4051,sprint,c,mobile
1546356212511,submit,b2583,sprint,,mobile
1546356301081,enter,b7677,sprint,,mobile
1546356320548,respond,q10326,sprint,a,mobile
1546356323082,submit,b7677,sprint,,mobile
1546356397556,enter,b4720,sprint,,mobile
1546356423577,respond,q6188,sprint,c,mobile
1546356426775,submit,b4720,sprint,,mobile
1546356487528,enter,b2943,sprint,,mobile
1546356503745,respond,q4411,sprint,a,mobile
1546356507388,submit,b2943,sprint,,mobile
1546442984657,enter,b2443,sprint,,mobile
1546442997410,respond,q3911,sprint,c,mobile
1546443015837,submit,b2443,sprint,,mobile
1546443024197,enter,b6816,sprint,,mobile
1546443043108,respond,q9465,sprint,d,mobile
1546443045616,submit,b6816,sprint,,mobile
1546443070542,enter,b4608,sprint,,mobile
1546443085438,respond,q6076,sprint,c,mobile
1546443088630,submit,b4608,sprint,,mobile
1546443161620,enter,b3027,sprint,,mobile
1546443182583,respond,q4495,sprint,b,mobile
1546443185910,submit,b3027,sprint,,mobile
1546444027042,enter,b3154,sprint,,mobile
1546444055350,respond,q4622,sprint,a,mobile
1546444059157,submit,b3154,sprint,,mobile
1546444115892,enter,b7081,sprint,,mobile
1546444125663,respond,q9730,sprint,a,mobile
1546444131482,submit,b7081,sprint,,mobile
1546444192532,enter,b5048,sprint,,mobile
1546444210205,respond,q6516,sprint,b,mobile
1546444213572,submit,b5048,sprint,,mobile
1546444356537,enter,b2860,sprint,,mobile
1546444384537,respond,q4328,sprint,a,mobile
1546444387269,submit,b2860,sprint,,mobile
1546444444106,enter,b3457,sprint,,mobile
1546444450827,respond,q4925,sprint,b,mobile
1546444453557,submit,b3457,sprint,,mobile
1546444551409,enter,b6737,sprint,,mobile
1546444585834,respond,q9386,sprint,a,mobile
1546444588870,submit,b6737,sprint,,mobile
1546482118893,enter,b2224,sprint,,mobile
1546482129789,respond,q3692,sprint,a,mobile
1546482139972,submit,b2224,sprint,,mobile
1546482217716,enter,b6484,sprint,,mobile
1546482225418,respond,q9133,sprint,a,mobile
1546482227756,submit,b6484,sprint,,mobile
1546482269372,enter,b3757,sprint,,mobile
1546482281366,respond,q5225,sprint,a,mobile
1546482283212,respond,q5225,sprint,d,mobile
1546482286094,submit,b3757,sprint,,mobile
1546482414667,enter,b4906,sprint,,mobile
1546482431358,respond,q6374,sprint,c,mobile
1546482433711,submit,b4906,sprint,,mobile
1546482487613,enter,b3594,sprint,,mobile
1546482500218,respond,q5062,sprint,a,mobile
1546482502727,submit,b3594,sprint,,mobile
1546482594295,enter,b6323,sprint,,mobile
1546482626346,respond,q8972,sprint,a,mobile
1546482629099,submit,b6323,sprint,,mobile
1546482696163,enter,b4313,sprint,,mobile
1546482704075,respond,q5781,sprint,a,mobile
1546482708642,submit,b4313,sprint,,mobile
1546482758026,enter,b2698,sprint,,mobile
1546482764027,respond,q4166,sprint,c,mobile
1546482767028,submit,b2698,sprint,,mobile
1546482855347,enter,b4973,sprint,,mobile
1546482875794,respond,q6441,sprint,a,mobile
1546482878154,submit,b4973,sprint,,mobile
