timestamp,action_type,item_id,source,user_answer,platform
1545964045017,enter,b2444,sprint,,mobile
1545964049906,respond,q3912,sprint,d,mobile
1545964058694,respond,q3912,sprint,b,mobile
1545964061062,submit,b2444,sprint,,mobile
1545964077375,enter,b2320,sprint,,mobile
1545964089104,respond,q3788,sprint,b,mobile
1545964091758,submit,b2320,sprint,,mobile
1545964100678,enter,b2723,sprint,,mobile
1545964105829,respond,q4191,sprint,d,mobile
1545964111503,submit,b2723,sprint,,mobile
1545964116892,enter,b6900,sprint,,mobile
1545964143429,respond,q9549,sprint,a,mobile
1545964148792,submit,b6900,sprint,,mobile
1545964160927,enter,b2447,sprint,,mobile
1545964163236,respond,q3915,sprint,c,mobile
1545964165845,submit,b2447,sprint,,mobile
1545964171265,enter,b5139,sprint,,mobile
1545964181801,respond,q6733,sprint,d,mobile
1545964183959,submit,b5139,sprint,,mobile
1545964188782,enter,b3581,sprint,,mobile
1545964199154,respond,q5049,sprint,a,mobile
1545964203824,submit,b3581,sprint,,mobile
1545964208746,enter,b7350,sprint,,mobile
1545964217033,respond,q9999,sprint,c,mobile
1545964221062,respond,q9999,sprint,b,mobile
1545964223656,submit,b7350,sprint,,mobile
1545964230468,enter,b3812,sprint,,mobile
1545964232866,respond,q5280,sprint,c,mobile
1545964234734,submit,b3812,sprint,,mobile
1545964241913,enter,b2659,sprint,,mobile
1545964312529,respond,q4127,sprint,d,mobile
1545964314939,submit,b2659,sprint,,mobile
1545964356831,enter,b3194,sprint,,mobile
1545964359629,respond,q4662,sprint,c,mobile
1545964364950,respond,q4662,sprint,b,mobile
1545964367099,submit,b3194,sprint,,mobile
1545964373198,enter,b6804,sprint,,mobile
1545964387928,respond,q9453,sprint,b,mobile
1545964389851,submit,b6804,sprint,,mobile
1545964405346,enter,b3963,sprint,,mobile
1545964412162,respond,q5431,sprint,b,mobile
1545964420508,respond,q5431,sprint,c,mobile
1545964424757,submit,b3963,sprint,,mobile
1545964431179,enter,b4312,sprint,,mobile
1545964440581,respond,q5780,sprint,b,mobile
1545964444721,submit,b4312,sprint,,mobile
1545964455740,enter,b2455,sprint,,mobile
1545964463857,respond,q3923,sprint,c,mobile
1545964466366,submit,b2455,sprint,,mobile
1545964518765,enter,b1486,sprint,,mobile
1545964584662,respond,q1656,sprint,b,mobile
1545964588969,submit,b1486,sprint,,mobile
1545964593249,enter,b1452,sprint,,mobile
1545964669569,respond,q1554,sprint,a,mobile
1545964672995,submit,b1452,sprint,,mobile
1545965147040,enter,b8269,sprint,,mobile
1545965158923,respond,q11216,sprint,b,mobile
1545965161211,submit,b8269,sprint,,mobile
1545965165238,enter,b94,sprint,,mobile
1545965176950,respond,q94,sprint,b,mobile
1545965180992,respond,q94,sprint,c,mobile
1545965188763,submit,b94,sprint,,mobile
1545965193645,enter,b5523,sprint,,mobile
1545965206071,respond,q8052,sprint,b,mobile
1545965210790,respond,q8052,sprint,c,mobile
1545965216509,submit,b5523,sprint,,mobile
