timestamp,action_type,item_id,source,user_answer,platform
1560923637856,enter,b2556,diagnosis,,mobile
1560923661154,respond,q4024,diagnosis,b,mobile
1560923668118,submit,b2556,diagnosis,,mobile
1560923668193,enter,b2926,diagnosis,,mobile
1560923685412,respond,q4394,diagnosis,a,mobile
1560923690181,submit,b2926,diagnosis,,mobile
1560923690265,enter,b3165,diagnosis,,mobile
1560923698112,respond,q4633,diagnosis,a,mobile
1560923702495,submit,b3165,diagnosis,,mobile
1560923702580,enter,b336,diagnosis,,mobile
1560923721474,respond,q336,diagnosis,c,mobile
1560923726342,submit,b336,diagnosis,,mobile
1560923726451,enter,b372,diagnosis,,mobile
1560923742288,respond,q372,diagnosis,a,mobile
1560923746243,submit,b372,diagnosis,,mobile
1560923746358,enter,b959,diagnosis,,mobile
1560923762115,respond,q959,diagnosis,b,mobile
1560923766706,submit,b959,diagnosis,,mobile
1560923766847,enter,b489,diagnosis,,mobile
1560923785321,respond,q489,diagnosis,c,mobile
1560923790378,submit,b489,diagnosis,,mobile
1560925355384,enter,b3572,sprint,,mobile
1560925375869,respond,q5040,sprint,d,mobile
1560925383474,submit,b3572,sprint,,mobile
1560925401823,enter,b3073,sprint,,mobile
1560925411611,respond,q4541,sprint,b,mobile
1560925415793,submit,b3073,sprint,,mobile
1560925426466,enter,b2467,sprint,,mobile
1560925443059,respond,q3935,sprint,d,mobile
1560925446524,submit,b2467,sprint,,mobile
1560925477008,enter,b6784,sprint,,mobile
1560925486298,respond,q9433,sprint,a,mobile
1560925489734,submit,b6784,sprint,,mobile
1560925510272,enter,b2957,sprint,,mobile
1560925531188,respond,q4425,sprint,a,mobile
1560925536096,submit,b2957,sprint,,mobile
1560925568513,enter,b3998,sprint,,mobile
1560925578060,respond,q5466,sprint,d,mobile
1560925581866,submit,b3998,sprint,,mobile
1560925606813,enter,b4006,sprint,,mobile
1560925623042,respond,q5474,sprint,d,mobile
1560925626755,submit,b4006,sprint,,mobile
1560925644906,enter,b7437,sprint,,mobile
1560925657846,respond,q10086,sprint,b,mobile
1560925661509,submit,b7437,sprint,,mobile
1560925684028,enter,b4497,sprint,,mobile
1560925705990,respond,q5965,sprint,b,mobile
1560925710349,submit,b4497,sprint,,mobile
1560926063656,enter,b3329,sprint,,mobile
1560926076061,respond,q4797,sprint,b,mobile
1560926079587,submit,b3329,sprint,,mobile
1560926095349,enter,b3046,sprint,,mobile
1560926114433,respond,q4514,sprint,c,mobile
1560926117573,submit,b3046,sprint,,mobile
1560926128832,enter,b5996,sprint,,mobile
1560926150527,respond,q8645,sprint,b,mobile
1560926154556,submit,b5996,sprint,,mobile
1560926173846,enter,b4461,sprint,,mobile
1560926181349,respond,q5929,sprint,d,mobile
1560926184959,submit,b4461,sprint,,mobile
1560926213725,enter,b3114,sprint,,mobile
1560926222432,respond,q4582,sprint,c,mobile
1560926225806,submit,b3114,sprint,,mobile
1560926340203,enter,b2530,sprint,,mobile
1560926368438,respond,q3998,sprint,b,mobile
1560926372753,submit,b2530,sprint,,mobile
1560926412449,enter,b11619,sprint,,mobile
1560926425701,respond,q17382,sprint,b,mobile
