timestamp,action_type,item_id,source,user_answer,platform
1573363974082,enter,b4356,diagnosis,,mobile
1573364025830,respond,q5824,diagnosis,b,mobile
1573364032243,submit,b4356,diagnosis,,mobile
1573364032331,enter,b5617,diagnosis,,mobile
1573364060987,respond,q8146,diagnosis,b,mobile
1573364074171,submit,b5617,diagnosis,,mobile
1573364074282,enter,b7539,diagnosis,,mobile
1573364085768,respond,q10188,diagnosis,a,mobile
1573364090947,submit,b7539,diagnosis,,mobile
1573364091057,enter,b7095,diagnosis,,mobile
1573364117037,respond,q9744,diagnosis,d,mobile
1573364122243,submit,b7095,diagnosis,,mobile
1573364122320,enter,b3943,diagnosis,,mobile
1573364142349,respond,q5411,diagnosis,a,mobile
1573364148665,submit,b3943,diagnosis,,mobile
1573364148747,enter,b6470,diagnosis,,mobile
1573364195297,respond,q9119,diagnosis,b,mobile
1573364200108,submit,b6470,diagnosis,,mobile
1573364200157,enter,b2223,diagnosis,,mobile
1573364318590,respond,q3691,diagnosis,b,mobile
1573364322682,submit,b2223,diagnosis,,mobile
1573364322769,enter,b2683,diagnosis,,mobile
1573364366098,respond,q4151,diagnosis,c,mobile
1573364371012,submit,b2683,diagnosis,,mobile
1573364371099,enter,b7257,diagnosis,,mobile
1573364478199,respond,q9906,diagnosis,d,mobile
1573364483016,submit,b7257,diagnosis,,mobile
1573364483079,enter,b2665,diagnosis,,mobile
1573364514588,respond,q4133,diagnosis,b,mobile
1573364519509,submit,b2665,diagnosis,,mobile
