timestamp,action_type,item_id,source,user_answer,platform
1569429133403,enter,b4382,diagnosis,,mobile
1569429156250,respond,q5850,diagnosis,c,mobile
1569429161421,submit,b4382,diagnosis,,mobile
1569429161526,enter,b4123,diagnosis,,mobile
1569429183795,respond,q5591,diagnosis,a,mobile
1569429188137,submit,b4123,diagnosis,,mobile
1569429188235,enter,b5625,diagnosis,,mobile
1569429211681,respond,q8154,diagnosis,b,mobile
1569429215563,submit,b5625,diagnosis,,mobile
1569429215594,enter,b2575,diagnosis,,mobile
1569429222788,respond,q4043,diagnosis,a,mobile
1569429226524,submit,b2575,diagnosis,,mobile
1569429226593,enter,b2557,diagnosis,,mobile
1569429251616,respond,q4025,diagnosis,a,mobile
1569429256116,submit,b2557,diagnosis,,mobile
1569429256196,enter,b4236,diagnosis,,mobile
1569429277950,respond,q5704,diagnosis,b,mobile
1569429283218,submit,b4236,diagnosis,,mobile
1569429283290,enter,b4651,diagnosis,,mobile
1569429310210,respond,q6119,diagnosis,c,mobile
1569429314087,submit,b4651,diagnosis,,mobile
1569429314163,enter,b5159,diagnosis,,mobile
1569429346907,respond,q6753,diagnosis,d,mobile
1569429350843,submit,b5159,diagnosis,,mobile
1569429350871,enter,b5128,diagnosis,,mobile
1569429375955,respond,q6722,diagnosis,b,mobile
1569429380538,submit,b5128,diagnosis,,mobile
1569429380567,enter,b3936,diagnosis,,mobile
1569429418840,respond,q5404,diagnosis,b,mobile
1569429423948,submit,b3936,diagnosis,,mobile
1569429587367,enter,b5041,sprint,,mobile
1569429603545,respond,q6509,sprint,a,mobile
1569429607083,submit,b5041,sprint,,mobile
1569429698426,enter,b3096,sprint,,mobile
1569429712715,respond,q4564,sprint,a,mobile
1569429716014,submit,b3096,sprint,,mobile
1569429733305,enter,b4312,sprint,,mobile
1569429748585,respond,q5780,sprint,a,mobile
1569429751648,respond,q5780,sprint,b,mobile
1569429756590,submit,b4312,sprint,,mobile
1569429788357,enter,b6501,sprint,,mobile
1569429814437,respond,q9150,sprint,a,mobile
1569429818212,submit,b6501,sprint,,mobile
1569429855590,enter,b3762,sprint,,mobile
1569429866244,respond,q5230,sprint,b,mobile
1569429869849,submit,b3762,sprint,,mobile
1569429875122,enter,b2227,sprint,,mobile
1569429882766,respond,q3695,sprint,b,mobile
1569429887331,submit,b2227,sprint,,mobile
1569429893282,enter,b2198,sprint,,mobile
1569429900108,respond,q3666,sprint,a,mobile
1569429903724,submit,b2198,sprint,,mobile
1569429910058,enter,b7460,sprint,,mobile
1569429927190,respond,q10109,sprint,c,mobile
1569429930013,submit,b7460,sprint,,mobile
1569430003394,enter,b3060,sprint,,mobile
1569430019431,respond,q4528,sprint,a,mobile
1569430022251,submit,b3060,sprint,,mobile
1569430087201,enter,b3025,sprint,,mobile
1569430100190,respond,q4493,sprint,a,mobile
1569430104117,submit,b3025,sprint,,mobile
1569430128146,enter,b3025,adaptive_offer,,mobile
1569430140255,respond,q4493,adaptive_offer,b,mobile
1569430143007,submit,b3025,adaptive_offer,,mobile
1569430152453,enter,b5041,adaptive_offer,,mobile
1569430171692,respond,q6509,adaptive_offer,b,mobile
1569430174547,submit,b5041,adaptive_offer,,mobile
