timestamp,action_type,item_id,source,user_answer,platform
1562803887479,enter,b3401,diagnosis,,mobile
1562803928354,respond,q4869,diagnosis,b,mobile
1562803935144,submit,b3401,diagnosis,,mobile
1562803935248,enter,b3359,diagnosis,,mobile
1562803959299,respond,q4827,diagnosis,a,mobile
1562803963800,submit,b3359,diagnosis,,mobile
1562804067297,enter,b4990,diagnosis,,mobile
1562804081789,respond,q6458,diagnosis,b,mobile
1562804100371,submit,b4990,diagnosis,,mobile
1562804192400,enter,b4990,diagnosis,,mobile
1562804193925,respond,q6458,diagnosis,b,mobile
1562804197893,submit,b4990,diagnosis,,mobile
1562804197967,enter,b3779,diagnosis,,mobile
1562804223337,respond,q5247,diagnosis,b,mobile
1562804226820,respond,q5247,diagnosis,d,mobile
1562804233149,submit,b3779,diagnosis,,mobile
1562804233240,enter,b5161,diagnosis,,mobile
1562804250533,respond,q6755,diagnosis,a,mobile
1562804255852,submit,b5161,diagnosis,,mobile
1562804255938,enter,b4914,diagnosis,,mobile
1562804294196,respond,q6382,diagnosis,d,mobile
1562804294715,respond,q6382,diagnosis,a,mobile
1562804301593,submit,b4914,diagnosis,,mobile
1562804399731,enter,b5004,diagnosis,,mobile
1562804472573,respond,q6472,diagnosis,d,mobile
1562804476906,submit,b5004,diagnosis,,mobile
