timestamp,action_type,item_id,source,user_answer,platform
1569134945212,enter,b4028,diagnosis,,mobile
1569134993493,respond,q5496,diagnosis,d,mobile
1569134999868,submit,b4028,diagnosis,,mobile
1569134999941,enter,b3534,diagnosis,,mobile
1569135033370,respond,q5002,diagnosis,b,mobile
1569135038370,submit,b3534,diagnosis,,mobile
1569135038432,enter,b326,diagnosis,,mobile
1569135064122,respond,q326,diagnosis,c,mobile
1569135068794,submit,b326,diagnosis,,mobile
1569135068875,enter,b336,diagnosis,,mobile
1569135079870,respond,q336,diagnosis,a,mobile
1569135084241,submit,b336,diagnosis,,mobile
1569135084319,enter,b743,diagnosis,,mobile
1569135097592,respond,q743,diagnosis,a,mobile
1569135101341,submit,b743,diagnosis,,mobile
1569135101401,enter,b4529,diagnosis,,mobile
1569135121942,respond,q5997,diagnosis,d,mobile
1569135126640,submit,b4529,diagnosis,,mobile
