timestamp,action_type,item_id,source,user_answer,platform
1543943686611,enter,b3929,diagnosis,,mobile
1543943744421,respond,q5397,diagnosis,a,mobile
1543943751513,submit,b3929,diagnosis,,mobile
1543943819760,enter,b2568,diagnosis,,mobile
1543943829113,respond,q4036,diagnosis,c,mobile
1543943845898,submit,b2568,diagnosis,,mobile
1543943940134,enter,b3917,diagnosis,,mobile
1543943941110,respond,q5385,diagnosis,c,mobile
1543943944798,submit,b3917,diagnosis,,mobile
1543943975541,enter,b3262,diagnosis,,mobile
1543944037047,respond,q4730,diagnosis,b,mobile
1543944042518,submit,b3262,diagnosis,,mobile
1543944042571,enter,b2190,diagnosis,,mobile
1543944109618,respond,q3658,diagnosis,b,mobile
1543944114497,submit,b2190,diagnosis,,mobile
1543944145176,enter,b4304,diagnosis,,mobile
1543944209455,respond,q5772,diagnosis,b,mobile
1543944212792,submit,b4304,diagnosis,,mobile
1543944212852,enter,b297,diagnosis,,mobile
1543944242855,respond,q297,diagnosis,b,mobile
1543944248931,submit,b297,diagnosis,,mobile
1543945884109,enter,b4182,sprint,,mobile
1543945902140,respond,q5650,sprint,d,mobile
1543945905411,submit,b4182,sprint,,mobile
1543945961551,enter,b6959,sprint,,mobile
1543945985594,respond,q9608,sprint,a,mobile
1543945988478,submit,b6959,sprint,,mobile
1543946029819,enter,b4793,sprint,,mobile
1543946073535,respond,q6261,sprint,b,mobile
1543946076565,submit,b4793,sprint,,mobile
1543946084479,enter,b4101,sprint,,mobile
1543946135633,respond,q5569,sprint,b,mobile
1543946139739,submit,b4101,sprint,,mobile
1543946176221,enter,b2460,sprint,,mobile
1543946206658,respond,q3928,sprint,c,mobile
1543946210010,submit,b2460,sprint,,mobile
1543946282369,enter,b3578,sprint,,mobile
1543946367350,respond,q5046,sprint,c,mobile
1543946370830,submit,b3578,sprint,,mobile
1543946408760,enter,b4177,sprint,,mobile
1543946442041,respond,q5645,sprint,c,mobile
1543946445197,submit,b4177,sprint,,mobile
1543946534453,enter,b6742,sprint,,mobile
1543946543241,respond,q9391,sprint,d,mobile
1543946545712,submit,b6742,sprint,,mobile
1543946551828,enter,b4461,sprint,,mobile
1543946581165,respond,q5929,sprint,a,mobile
1543946589746,respond,q5929,sprint,d,mobile
1543946591886,submit,b4461,sprint,,mobile
