timestamp,action_type,item_id,source,user_answer,platform
1541137937400,enter,b2380,diagnosis,,mobile
1541137954352,respond,q3848,diagnosis,a,mobile
1541137959361,submit,b2380,diagnosis,,mobile
1541137959461,enter,b3704,diagnosis,,mobile
1541137964970,respond,q5172,diagnosis,c,mobile
1541137968743,submit,b3704,diagnosis,,mobile
1541137968803,enter,b3587,diagnosis,,mobile
1541137985412,respond,q5055,diagnosis,c,mobile
1541137989483,submit,b3587,diagnosis,,mobile
1541137989553,enter,b2320,diagnosis,,mobile
1541138000563,respond,q3788,diagnosis,d,mobile
1541138003809,submit,b2320,diagnosis,,mobile
1541138003864,enter,b5137,diagnosis,,mobile
1541138014450,respond,q6731,diagnosis,b,mobile
1541138018216,submit,b5137,diagnosis,,mobile
1541138018271,enter,b2575,diagnosis,,mobile
1541138025203,respond,q4043,diagnosis,a,mobile
1541138028744,submit,b2575,diagnosis,,mobile
1541138028792,enter,b3928,diagnosis,,mobile
1541138041613,respond,q5396,diagnosis,c,mobile
1541138047313,submit,b3928,diagnosis,,mobile
