timestamp,action_type,item_id,source,user_answer,platform
1542814158984,enter,b4699,diagnosis,,web
1542814182416,respond,q6167,diagnosis,c,web
1542814183568,submit,b4699,diagnosis,,web
1542814186342,enter,b4994,diagnosis,,web
1542814216753,respond,q6462,diagnosis,d,web
1542814217468,submit,b4994,diagnosis,,web
1542814219712,enter,b219,diagnosis,,web
1542814242758,respond,q219,diagnosis,b,web
1542814247526,submit,b219,diagnosis,,web
1542814249405,enter,b387,diagnosis,,web
1542814268461,respond,q387,diagnosis,c,web
1542814269243,submit,b387,diagnosis,,web
