timestamp,action_type,item_id,source,user_answer,platform
1540806940835,enter,b5082,diagnosis,,web
1540806953755,respond,q6550,diagnosis,a,web
1540806954386,submit,b5082,diagnosis,,web
1540806957469,enter,b2518,diagnosis,,web
1540806965361,respond,q3986,diagnosis,b,web
1540806965827,submit,b2518,diagnosis,,web
1540806968345,enter,b3131,diagnosis,,web
1540806979732,respond,q4599,diagnosis,d,web
1540806987250,respond,q4599,diagnosis,c,web
1540806988793,submit,b3131,diagnosis,,web
1540806993517,enter,b2201,diagnosis,,web
1540807002844,respond,q3669,diagnosis,c,web
1540807003461,submit,b2201,diagnosis,,web
1540807005295,enter,b3303,diagnosis,,web
1540807032399,respond,q4771,diagnosis,d,web
1540807034757,submit,b3303,diagnosis,,web
1540807036834,enter,b2482,diagnosis,,web
1540807051144,respond,q3950,diagnosis,c,web
1540807058623,submit,b2482,diagnosis,,web
1540807060686,enter,b2557,diagnosis,,web
1540807079036,respond,q4025,diagnosis,d,web
1540807079861,submit,b2557,diagnosis,,web
1540807081976,enter,b4985,diagnosis,,web
1540807105404,respond,q6453,diagnosis,b,web
1540807106348,submit,b4985,diagnosis,,web
1540807108509,enter,b4672,diagnosis,,web
1540807117104,respond,q6140,diagnosis,a,web
1540807117459,submit,b4672,diagnosis,,web
1540807120689,enter,b190,diagnosis,,web
1540807168135,respond,q190,diagnosis,c,web
1540807168534,submit,b190,diagnosis,,web
