timestamp,action_type,item_id,source,user_answer,platform
1536804614210,enter,b3335,diagnosis,,mobile
1536804634210,respond,q4803,diagnosis,d,mobile
1536804637994,submit,b3335,diagnosis,,mobile
1536804638071,enter,b5797,diagnosis,,mobile
1536804661459,respond,q8446,diagnosis,b,mobile
1536804664801,submit,b5797,diagnosis,,mobile
1536804664875,enter,b3,diagnosis,,mobile
1536804683397,respond,q3,diagnosis,c,mobile
1536804688750,submit,b3,diagnosis,,mobile
1536804688806,enter,b372,diagnosis,,mobile
1536804703758,respond,q372,diagnosis,c,mobile
1536804706908,submit,b372,diagnosis,,mobile
1536804706964,enter,b377,diagnosis,,mobile
1536804722660,respond,q377,diagnosis,a,mobile
1536804726186,submit,b377,diagnosis,,mobile
1536804726255,enter,b3528,diagnosis,,mobile
1536804742077,respond,q4996,diagnosis,c,mobile
1536804746194,submit,b3528,diagnosis,,mobile
1536804746251,enter,b3916,diagnosis,,mobile
1536804757048,respond,q5384,diagnosis,a,mobile
1536804760929,submit,b3916,diagnosis,,mobile
