timestamp,action_type,item_id,source,user_answer,platform
1573534713943,enter,b4923,diagnosis,,mobile
1573534727621,respond,q6391,diagnosis,a,mobile
1573534742305,submit,b4923,diagnosis,,mobile
1573534742372,enter,b6902,diagnosis,,mobile
1573534762229,respond,q9551,diagnosis,b,mobile
1573534772392,submit,b6902,diagnosis,,mobile
1573534772424,enter,b11576,diagnosis,,mobile
1573534787791,respond,q17339,diagnosis,d,mobile
1573534797394,submit,b11576,diagnosis,,mobile
1573534797451,enter,b7579,diagnosis,,mobile
1573534815615,respond,q10228,diagnosis,b,mobile
1573534820533,submit,b7579,diagnosis,,mobile
1573534820586,enter,b3779,diagnosis,,mobile
1573534840823,respond,q5247,diagnosis,b,mobile
1573534845159,submit,b3779,diagnosis,,mobile
1573534845215,enter,b3345,diagnosis,,mobile
1573534867152,respond,q4813,diagnosis,d,mobile
1573534873268,submit,b3345,diagnosis,,mobile
