timestamp,action_type,item_id,source,user_answer,platform
1539990318946,enter,b3079,diagnosis,,mobile
1539990334143,respond,q4547,diagnosis,c,mobile
1539990339286,submit,b3079,diagnosis,,mobile
1539990339377,enter,b470,diagnosis,,mobile
1539990357452,respond,q470,diagnosis,b,mobile
1539990361074,submit,b470,diagnosis,,mobile
1539990361120,enter,b389,diagnosis,,mobile
1539990378839,respond,q389,diagnosis,a,mobile
1539990382000,submit,b389,diagnosis,,mobile
1539990382096,enter,b2165,diagnosis,,mobile
1539990402155,respond,q3633,diagnosis,a,mobile
1539990405109,submit,b2165,diagnosis,,mobile
1539990405165,enter,b2557,diagnosis,,mobile
1539990431543,respond,q4025,diagnosis,d,mobile
1539990434613,submit,b2557,diagnosis,,mobile
1539990434671,enter,b4307,diagnosis,,mobile
1539990474759,respond,q5775,diagnosis,d,mobile
1539990478954,submit,b4307,diagnosis,,mobile
1539990479016,enter,b4179,diagnosis,,mobile
1539990498792,respond,q5647,diagnosis,a,mobile
1539990502027,submit,b4179,diagnosis,,mobile
1539990502086,enter,b4252,diagnosis,,mobile
1539990542577,respond,q5720,diagnosis,c,mobile
1539990546285,submit,b4252,diagnosis,,mobile
1539990546351,enter,b4705,diagnosis,,mobile
1539990585446,respond,q6173,diagnosis,a,mobile
1539990594461,submit,b4705,diagnosis,,mobile
1539990594520,enter,b4191,diagnosis,,mobile
1539990625560,respond,q5659,diagnosis,a,mobile
1539990628368,submit,b4191,diagnosis,,mobile
1539990628421,enter,b7371,diagnosis,,mobile
1539990647995,respond,q10020,diagnosis,a,mobile
1539990656041,submit,b7371,diagnosis,,mobile
1539991338813,enter,b1345,sprint,,mobile
1539991345450,submit,b1345,sprint,,mobile
1539991441209,enter,b3461,sprint,,mobile
1539991461573,respond,q4929,sprint,a,mobile
1539991464552,submit,b3461,sprint,,mobile
1539991479675,enter,b4869,sprint,,mobile
1539991505116,respond,q6337,sprint,b,mobile
1539991507344,submit,b4869,sprint,,mobile
1539991805581,enter,b4033,sprint,,mobile
1539991814325,respond,q5501,sprint,b,mobile
1539991818559,submit,b4033,sprint,,mobile
1539991832692,enter,b6145,sprint,,mobile
1539991849930,respond,q8794,sprint,b,mobile
1539991853293,submit,b6145,sprint,,mobile
1539991868551,enter,b4720,sprint,,mobile
1539991890156,respond,q6188,sprint,d,mobile
1539991892392,submit,b4720,sprint,,mobile
1539991973338,enter,b3061,sprint,,mobile
1539992008870,respond,q4529,sprint,a,mobile
1539992022393,respond,q4529,sprint,c,mobile
1539992024758,submit,b3061,sprint,,mobile
