timestamp,action_type,item_id,source,user_answer,platform
1553176211628,enter,b3279,diagnosis,,web
1553176248645,respond,q4747,diagnosis,a,web
1553176249980,submit,b3279,diagnosis,,web
1553176253007,enter,b3311,diagnosis,,web
1553176288115,respond,q4779,diagnosis,d,web
1553176299468,submit,b3311,diagnosis,,web
1553176301631,enter,b5159,diagnosis,,web
1553176334037,respond,q6753,diagnosis,a,web
1553176336001,submit,b5159,diagnosis,,web
1553176338091,enter,b2201,diagnosis,,web
1553176389684,respond,q3669,diagnosis,b,web
1553176390779,submit,b2201,diagnosis,,web
1553176393397,enter,b4288,diagnosis,,web
1553176421510,respond,q5756,diagnosis,c,web
1553176425470,submit,b4288,diagnosis,,web
1553176427380,enter,b2823,diagnosis,,web
1553176450509,respond,q4291,diagnosis,b,web
1553176474034,respond,q4291,diagnosis,d,web
1553176488204,respond,q4291,diagnosis,a,web
1553176490509,submit,b2823,diagnosis,,web
1553176492608,enter,b3139,diagnosis,,web
1553176501302,respond,q4607,diagnosis,a,web
1553176503282,respond,q4607,diagnosis,b,web
1553176504121,respond,q4607,diagnosis,d,web
1553176504896,submit,b3139,diagnosis,,web
1553176506945,enter,b7377,diagnosis,,web
1553176526005,respond,q10026,diagnosis,b,web
1553176528424,submit,b7377,diagnosis,,web
1553176530327,enter,b4336,diagnosis,,web
1553176572164,respond,q5804,diagnosis,d,web
1553176574175,respond,q5804,diagnosis,a,web
1553176576722,submit,b4336,diagnosis,,web
1553176578826,enter,b2591,diagnosis,,web
1553176669316,respond,q4059,diagnosis,b,web
1553176671110,submit,b2591,diagnosis,,web
