timestamp,action_type,item_id,source,user_answer,platform
1550464657246,enter,b3222,diagnosis,,mobile
1550464712255,respond,q4690,diagnosis,d,mobile
1550464716834,submit,b3222,diagnosis,,mobile
1550464716901,enter,b3828,diagnosis,,mobile
1550464763267,respond,q5296,diagnosis,d,mobile
1550464767824,submit,b3828,diagnosis,,mobile
1550464767927,enter,b2201,diagnosis,,mobile
1550464780091,respond,q3669,diagnosis,b,mobile
1550464781275,respond,q3669,diagnosis,c,mobile
1550464781958,respond,q3669,diagnosis,b,mobile
1550464782311,respond,q3669,diagnosis,a,mobile
1550464782858,respond,q3669,diagnosis,c,mobile
1550464811002,respond,q3669,diagnosis,b,mobile
1550464824536,respond,q3669,diagnosis,d,mobile
1550464828515,submit,b2201,diagnosis,,mobile
1550464828575,enter,b2317,diagnosis,,mobile
1550464845857,respond,q3785,diagnosis,d,mobile
1550464849657,submit,b2317,diagnosis,,mobile
1550464849724,enter,b5020,diagnosis,,mobile
1550464882839,respond,q6488,diagnosis,c,mobile
1550464886223,submit,b5020,diagnosis,,mobile
1550464886277,enter,b3437,diagnosis,,mobile
1550464913750,respond,q4905,diagnosis,c,mobile
1550464917437,submit,b3437,diagnosis,,mobile
1550464917498,enter,b4883,diagnosis,,mobile
1550464928918,respond,q6351,diagnosis,b,mobile
1550464933123,submit,b4883,diagnosis,,mobile
1550464933179,enter,b6929,diagnosis,,mobile
1550464964935,respond,q9578,diagnosis,a,mobile
1550464969693,submit,b6929,diagnosis,,mobile
1550464969762,enter,b2598,diagnosis,,mobile
1550464983817,respond,q4066,diagnosis,b,mobile
1550464988098,submit,b2598,diagnosis,,mobile
1550464988155,enter,b4980,diagnosis,,mobile
1550465008414,respond,q6448,diagnosis,b,mobile
1550465016357,submit,b4980,diagnosis,,mobile
1550465016413,enter,b3361,diagnosis,,mobile
1550465029804,respond,q4829,diagnosis,c,mobile
1550465037769,submit,b3361,diagnosis,,mobile
1550465176321,enter,b573,sprint,,mobile
1550465185760,respond,q573,sprint,a,mobile
1550465186157,respond,q573,sprint,b,mobile
1550465186930,respond,q573,sprint,c,mobile
1550465191805,submit,b573,sprint,,mobile
