timestamp,action_type,item_id,source,user_answer,platform
1565053765770,enter,b3942,diagnosis,,web
1565053815181,respond,q5410,diagnosis,c,web
1565053816599,submit,b3942,diagnosis,,web
1565053821070,enter,b3035,diagnosis,,web
1565053852392,respond,q4503,diagnosis,c,web
1565053853963,submit,b3035,diagnosis,,web
1565053856091,enter,b4711,diagnosis,,web
1565053907781,respond,q6179,diagnosis,a,web
1565053908774,submit,b4711,diagnosis,,web
1565053910770,enter,b2551,diagnosis,,web
1565053948013,respond,q4019,diagnosis,c,web
1565053949162,submit,b2551,diagnosis,,web
1565053950704,enter,b2653,diagnosis,,web
1565053982859,respond,q4121,diagnosis,b,web
1565053986782,respond,q4121,diagnosis,a,web
1565053987429,submit,b2653,diagnosis,,web
1565053989408,enter,b5004,diagnosis,,web
1565054035806,respond,q6472,diagnosis,a,web
1565054036656,submit,b5004,diagnosis,,web
