timestamp,action_type,item_id,source,user_answer,platform
1547966335138,enter,b4909,diagnosis,,mobile
1547966366394,respond,q6377,diagnosis,d,mobile
1547966370678,submit,b4909,diagnosis,,mobile
1547966370762,enter,b113,diagnosis,,mobile
1547966395000,submit,b113,diagnosis,,mobile
1547966495360,enter,b113,diagnosis,,mobile
1547966517635,respond,q113,diagnosis,d,mobile
1547966521670,submit,b113,diagnosis,,mobile
1547966521739,enter,b4252,diagnosis,,mobile
1547966550351,respond,q5720,diagnosis,c,mobile
1547966559242,submit,b4252,diagnosis,,mobile
1547966559286,enter,b2557,diagnosis,,mobile
1547966575467,respond,q4025,diagnosis,c,mobile
1547966583242,submit,b2557,diagnosis,,mobile
1547966583290,enter,b3361,diagnosis,,mobile
1547966604577,respond,q4829,diagnosis,a,mobile
1547966613650,submit,b3361,diagnosis,,mobile
1547966613699,enter,b4251,diagnosis,,mobile
1547966645041,respond,q5719,diagnosis,d,mobile
1547966654514,submit,b4251,diagnosis,,mobile
