timestamp,action_type,item_id,source,user_answer,platform
1560388661901,enter,b4960,diagnosis,,mobile
1560388726063,respond,q6428,diagnosis,b,mobile
1560388735461,submit,b4960,diagnosis,,mobile
1560388735570,enter,b877,diagnosis,,mobile
1560388788487,respond,q877,diagnosis,a,mobile
1560388803036,submit,b877,diagnosis,,mobile
1560388803143,enter,b326,diagnosis,,mobile
1560388822744,respond,q326,diagnosis,c,mobile
1560388834811,respond,q326,diagnosis,a,mobile
1560388835670,respond,q326,diagnosis,c,mobile
1560388847417,submit,b326,diagnosis,,mobile
1560388847512,enter,b2512,diagnosis,,mobile
1560388929066,respond,q3980,diagnosis,b,mobile
1560388934901,submit,b2512,diagnosis,,mobile
1560388935008,enter,b5009,diagnosis,,mobile
1560388956411,respond,q6477,diagnosis,b,mobile
1560388961655,submit,b5009,diagnosis,,mobile
1560388961734,enter,b5625,diagnosis,,mobile
1560388979507,respond,q8154,diagnosis,b,mobile
1560388992797,submit,b5625,diagnosis,,mobile
1560388992880,enter,b218,diagnosis,,mobile
1560389012436,respond,q218,diagnosis,a,mobile
1560389016883,submit,b218,diagnosis,,mobile
1560389016972,enter,b5015,diagnosis,,mobile
1560389044607,respond,q6483,diagnosis,b,mobile
1560389072626,submit,b5015,diagnosis,,mobile
