timestamp,action_type,item_id,source,user_answer,platform
1542701450419,enter,b2893,diagnosis,,mobile
1542701460629,respond,q4361,diagnosis,b,mobile
1542701467178,submit,b2893,diagnosis,,mobile
1542701467250,enter,b5632,diagnosis,,mobile
1542701497700,respond,q8161,diagnosis,d,mobile
1542701501295,submit,b5632,diagnosis,,mobile
1542701501354,enter,b5536,diagnosis,,mobile
1542701523535,respond,q8065,diagnosis,d,mobile
1542701527412,submit,b5536,diagnosis,,mobile
1542701527475,enter,b5001,diagnosis,,mobile
1542701534080,respond,q6469,diagnosis,a,mobile
1542701537461,submit,b5001,diagnosis,,mobile
1542701537527,enter,b3374,diagnosis,,mobile
1542701556600,respond,q4842,diagnosis,d,mobile
1542701561234,submit,b3374,diagnosis,,mobile
1542701561292,enter,b4980,diagnosis,,mobile
1542701580568,respond,q6448,diagnosis,b,mobile
1542701583719,submit,b4980,diagnosis,,mobile
1542701583780,enter,b2575,diagnosis,,mobile
1542701614806,respond,q4043,diagnosis,b,mobile
1542701618162,submit,b2575,diagnosis,,mobile
1542701618226,enter,b2846,diagnosis,,mobile
1542701643262,respond,q4314,diagnosis,a,mobile
1542701647113,submit,b2846,diagnosis,,mobile
1542701647175,enter,b4618,diagnosis,,mobile
1542701656407,respond,q6086,diagnosis,d,mobile
1542701659357,submit,b4618,diagnosis,,mobile
1542701659422,enter,b4499,diagnosis,,mobile
1542701679169,respond,q5967,diagnosis,b,mobile
1542701682649,submit,b4499,diagnosis,,mobile
1542701682714,enter,b2671,diagnosis,,mobile
1542701693454,respond,q4139,diagnosis,b,mobile
1542701699311,submit,b2671,diagnosis,,mobile
