timestamp,action_type,item_id,source,user_answer,platform
1541020623635,enter,b7376,diagnosis,,web
1541020743123,respond,q10025,diagnosis,b,web
1541020757319,submit,b7376,diagnosis,,web
1541020760214,enter,b720,diagnosis,,web
1541020780731,respond,q720,diagnosis,c,web
1541020783277,submit,b720,diagnosis,,web
1541020785163,enter,b5536,diagnosis,,web
1541020807760,respond,q8065,diagnosis,d,web
1541020809228,submit,b5536,diagnosis,,web
1541020811356,enter,b206,diagnosis,,web
1541020827421,respond,q206,diagnosis,c,web
1541020828918,submit,b206,diagnosis,,web
1541020830764,enter,b6042,diagnosis,,web
1541020859961,respond,q8691,diagnosis,b,web
1541020861541,submit,b6042,diagnosis,,web
1541020863301,enter,b2856,diagnosis,,web
1541020899206,respond,q4324,diagnosis,a,web
1541020900897,submit,b2856,diagnosis,,web
1541020903411,enter,b2720,diagnosis,,web
1541020940513,respond,q4188,diagnosis,d,web
1541020942084,submit,b2720,diagnosis,,web
1541020943956,enter,b3587,diagnosis,,web
1541020958179,respond,q5055,diagnosis,c,web
1541020959827,submit,b3587,diagnosis,,web
1541020961907,enter,b3615,diagnosis,,web
1541020987624,respond,q5083,diagnosis,d,web
1541020988761,submit,b3615,diagnosis,,web
1541020990462,enter,b3081,diagnosis,,web
1541021033902,respond,q4549,diagnosis,a,web
1541021035818,submit,b3081,diagnosis,,web
1541021037677,enter,b4931,diagnosis,,web
1541021083676,respond,q6399,diagnosis,b,web
1541021085459,submit,b4931,diagnosis,,web
