timestamp,action_type,item_id,source,user_answer,platform
1541149276135,enter,b2967,diagnosis,,web
1541149290246,respond,q4435,diagnosis,a,web
1541149291942,submit,b2967,diagnosis,,web
1541149295895,enter,b4819,diagnosis,,web
1541149313198,respond,q6287,diagnosis,a,web
1541149313939,submit,b4819,diagnosis,,web
1541149315666,enter,b2445,diagnosis,,web
1541149326652,respond,q3913,diagnosis,c,web
1541149330428,respond,q3913,diagnosis,b,web
1541149333382,submit,b2445,diagnosis,,web
1541149335349,enter,b2201,diagnosis,,web
1541149351779,respond,q3669,diagnosis,c,web
1541149357075,submit,b2201,diagnosis,,web
1541149359520,enter,b4705,diagnosis,,web
1541149385489,respond,q6173,diagnosis,b,web
1541149386611,submit,b4705,diagnosis,,web
1541149388833,enter,b2557,diagnosis,,web
1541149405481,respond,q4025,diagnosis,d,web
1541149413310,respond,q4025,diagnosis,b,web
1541149414338,submit,b2557,diagnosis,,web
