timestamp,action_type,item_id,source,user_answer,platform
1543445971868,enter,b4042,diagnosis,,mobile
1543445985957,respond,q5510,diagnosis,a,mobile
1543445991235,submit,b4042,diagnosis,,mobile
1543445991284,enter,b4272,diagnosis,,mobile
1543446008394,respond,q5740,diagnosis,c,mobile
1543446012504,submit,b4272,diagnosis,,mobile
1543446012548,enter,b5556,diagnosis,,mobile
1543446032195,respond,q8085,diagnosis,c,mobile
1543446040635,submit,b5556,diagnosis,,mobile
1543446040671,enter,b297,diagnosis,,mobile
1543446056341,respond,q297,diagnosis,b,mobile
1543446059749,submit,b297,diagnosis,,mobile
1543446059781,enter,b2153,diagnosis,,mobile
1543446071113,respond,q3621,diagnosis,c,mobile
1543446075707,submit,b2153,diagnosis,,mobile
1543446075750,enter,b4804,diagnosis,,mobile
1543446088267,respond,q6272,diagnosis,c,mobile
1543446093333,submit,b4804,diagnosis,,mobile
1543446093371,enter,b2465,diagnosis,,mobile
1543446099884,respond,q3933,diagnosis,b,mobile
1543446104283,submit,b2465,diagnosis,,mobile
1543446104309,enter,b3779,diagnosis,,mobile
1543446120792,respond,q5247,diagnosis,a,mobile
1543446129268,submit,b3779,diagnosis,,mobile
