timestamp,action_type,item_id,source,user_answer,platform
1548046244747,enter,b85,sprint,,web
1548046266148,respond,q85,sprint,d,web
1548046267636,submit,b85,sprint,,web
1548046273962,enter,b178,sprint,,web
1548046292188,respond,q178,sprint,d,web
1548046293235,submit,b178,sprint,,web
1548046297722,enter,b36,sprint,,web
1548046317123,respond,q36,sprint,a,web
1548046317932,submit,b36,sprint,,web
1548046328568,enter,b8045,sprint,,web
1548046340708,respond,q10992,sprint,b,web
1548046341812,submit,b8045,sprint,,web
1548046346333,enter,b5599,sprint,,web
1548046356700,respond,q8128,sprint,b,web
1548046362868,submit,b5599,sprint,,web
1548046369312,enter,b77,sprint,,web
1548046390740,respond,q77,sprint,c,web
1548046392740,submit,b77,sprint,,web
1548046400139,enter,b5532,sprint,,web
1548046421107,respond,q8061,sprint,b,web
1548046422331,submit,b5532,sprint,,web
1548046432066,enter,b8123,sprint,,web
1548046453419,respond,q11070,sprint,d,web
1548046454900,submit,b8123,sprint,,web
1548046481227,enter,b5624,sprint,,web
1548046503724,respond,q8153,sprint,c,web
1548046504548,submit,b5624,sprint,,web
1548046522830,enter,b5566,sprint,,web
1548046546484,respond,q8095,sprint,b,web
1548046547644,submit,b5566,sprint,,web
1548046555741,enter,b180,sprint,,web
1548046571771,respond,q180,sprint,b,web
1548046574995,submit,b180,sprint,,web
1548046578552,enter,b8094,sprint,,web
1548046602779,respond,q11041,sprint,d,web
1548046605131,submit,b8094,sprint,,web
1548046620448,enter,b161,sprint,,web
1548046639650,respond,q161,sprint,d,web
1548046641332,submit,b161,sprint,,web
1548046648285,enter,b143,sprint,,web
1548046669036,respond,q143,sprint,c,web
1548046670556,submit,b143,sprint,,web
1548046677942,enter,b5582,sprint,,web
1548046698459,respond,q8111,sprint,c,web
1548046699572,submit,b5582,sprint,,web
1548046742110,enter,b572,sprint,,web
1548046757458,respond,q572,sprint,b,web
1548046758764,submit,b572,sprint,,web
1548046768845,enter,b773,sprint,,web
1548046784212,respond,q773,sprint,c,web
